date	value	incidence	scenario	lower_ci	upper_ci
2020-06-06	5635	480	Soc. Dist. + Travel Ban	109	16681
2020-06-07	6144	509	Soc. Dist. + Travel Ban	80	18983
2020-06-08	6686	542	Soc. Dist. + Travel Ban	59	21456
2020-06-09	7263	577	Soc. Dist. + Travel Ban	38	24187
2020-06-10	7889	626	Soc. Dist. + Travel Ban	19	27314
2020-06-11	8554	665	Soc. Dist. + Travel Ban	7	30639
2020-06-12	9274	720	Soc. Dist. + Travel Ban	1	34303
2020-06-13	10042	768	Soc. Dist. + Travel Ban	0	38437
2020-06-14	10881	839	Soc. Dist. + Travel Ban	0	43145
2020-06-15	11792	911	Soc. Dist. + Travel Ban	0	48337
2020-06-16	12776	984	Soc. Dist. + Travel Ban	0	54016
2020-06-17	13853	1077	Soc. Dist. + Travel Ban	0	60578
2020-06-18	15030	1177	Soc. Dist. + Travel Ban	0	67751
2020-06-19	16327	1297	Soc. Dist. + Travel Ban	0	76154
2020-06-20	17741	1414	Soc. Dist. + Travel Ban	0	85333
2020-06-21	19297	1556	Soc. Dist. + Travel Ban	0	95662
2020-06-22	21019	1722	Soc. Dist. + Travel Ban	0	107333
2020-06-23	22932	1913	Soc. Dist. + Travel Ban	0	120683
2020-06-24	25049	2117	Soc. Dist. + Travel Ban	0	135997
2020-06-25	27400	2351	Soc. Dist. + Travel Ban	0	152869
2020-06-26	30036	2636	Soc. Dist. + Travel Ban	0	171015
2020-06-27	32977	2941	Soc. Dist. + Travel Ban	0	192951
2020-06-28	36270	3293	Soc. Dist. + Travel Ban	0	217773
2020-06-29	39958	3688	Soc. Dist. + Travel Ban	0	244422
2020-06-30	44110	4152	Soc. Dist. + Travel Ban	0	275160
2020-07-01	48760	4650	Soc. Dist. + Travel Ban	0	309992
2020-07-02	54011	5251	Soc. Dist. + Travel Ban	0	348883
2020-07-03	59924	5913	Soc. Dist. + Travel Ban	0	392996
2020-07-04	66578	6654	Soc. Dist. + Travel Ban	0	444180
2020-07-05	74048	7470	Soc. Dist. + Travel Ban	0	499394
2020-07-06	82437	8389	Soc. Dist. + Travel Ban	0	561736
2020-07-07	91857	9420	Soc. Dist. + Travel Ban	0	636053
2020-07-08	102404	10547	Soc. Dist. + Travel Ban	0	716426
2020-07-09	114178	11774	Soc. Dist. + Travel Ban	0	809995
2020-07-10	127311	13133	Soc. Dist. + Travel Ban	0	912117
2020-07-11	141931	14620	Soc. Dist. + Travel Ban	0	1029483
2020-07-12	158129	16198	Soc. Dist. + Travel Ban	0	1159407
2020-07-13	176054	17925	Soc. Dist. + Travel Ban	0	1302971
2020-07-14	195800	19746	Soc. Dist. + Travel Ban	0	1466800
2020-07-15	217485	21685	Soc. Dist. + Travel Ban	0	1649967
2020-07-16	241221	23736	Soc. Dist. + Travel Ban	0	1852284
2020-07-17	267112	25891	Soc. Dist. + Travel Ban	0	2086221
2020-07-18	295299	28187	Soc. Dist. + Travel Ban	0	2351527
2020-07-19	325827	30528	Soc. Dist. + Travel Ban	0	2643090
2020-07-20	358836	33009	Soc. Dist. + Travel Ban	0	2958229
2020-07-21	394385	35549	Soc. Dist. + Travel Ban	0	3320588
2020-07-22	432554	38169	Soc. Dist. + Travel Ban	0	3712110
2020-07-23	473389	40835	Soc. Dist. + Travel Ban	0	4143379
2020-07-24	516936	43547	Soc. Dist. + Travel Ban	0	4628992
2020-07-25	563242	46306	Soc. Dist. + Travel Ban	0	5154956
2020-07-26	612363	49121	Soc. Dist. + Travel Ban	0	5739208
2020-07-27	664217	51854	Soc. Dist. + Travel Ban	0	6371240
2020-07-28	718861	54644	Soc. Dist. + Travel Ban	0	7033595
2020-07-29	776273	57412	Soc. Dist. + Travel Ban	0	7776499
2020-07-30	836457	60184	Soc. Dist. + Travel Ban	0	8544397
2020-07-31	899400	62943	Soc. Dist. + Travel Ban	0	9382060
2020-08-01	965012	65612	Soc. Dist. + Travel Ban	0	10230243
2020-08-02	1033243	68231	Soc. Dist. + Travel Ban	0	11146253
2020-08-03	1104134	70891	Soc. Dist. + Travel Ban	0	12088570
2020-08-04	1177489	73355	Soc. Dist. + Travel Ban	0	13070364
2020-08-05	1253382	75893	Soc. Dist. + Travel Ban	0	14047656
2020-08-06	1331725	78343	Soc. Dist. + Travel Ban	0	15062173
2020-08-07	1412397	80672	Soc. Dist. + Travel Ban	0	16104371
2020-08-08	1495300	82903	Soc. Dist. + Travel Ban	0	17170175
2020-08-09	1580343	85043	Soc. Dist. + Travel Ban	0	18239541
2020-08-10	1667541	87198	Soc. Dist. + Travel Ban	0	19366980
2020-08-11	1756755	89214	Soc. Dist. + Travel Ban	0	20451054
2020-08-12	1847927	91172	Soc. Dist. + Travel Ban	0	21588665
2020-08-13	1940913	92986	Soc. Dist. + Travel Ban	0	22735286
2020-08-14	2035674	94761	Soc. Dist. + Travel Ban	0	23852671
2020-08-15	2132077	96403	Soc. Dist. + Travel Ban	0	24991885
2020-08-16	2229984	97907	Soc. Dist. + Travel Ban	0	26106642
2020-08-17	2329457	99473	Soc. Dist. + Travel Ban	0	27220413
2020-08-18	2430207	100750	Soc. Dist. + Travel Ban	0	28303970
2020-08-19	2532200	101993	Soc. Dist. + Travel Ban	0	29380392
2020-08-20	2635451	103251	Soc. Dist. + Travel Ban	0	30441705
2020-08-21	2739703	104252	Soc. Dist. + Travel Ban	0	31448896
2020-08-22	2844976	105273	Soc. Dist. + Travel Ban	0	32441025
2020-08-23	2951049	106073	Soc. Dist. + Travel Ban	0	33372831
2020-08-24	3058043	106994	Soc. Dist. + Travel Ban	0	34305486
2020-08-25	3165729	107686	Soc. Dist. + Travel Ban	0	35218832
2020-08-26	3274075	108346	Soc. Dist. + Travel Ban	0	35952815
2020-08-27	3382991	108916	Soc. Dist. + Travel Ban	0	36749330
2020-08-28	3492343	109352	Soc. Dist. + Travel Ban	0	37553445
2020-08-29	3602126	109783	Soc. Dist. + Travel Ban	0	38248386
2020-08-30	3712200	110074	Soc. Dist. + Travel Ban	0	38936059
2020-08-31	3822482	110282	Soc. Dist. + Travel Ban	0	39562390
2020-09-01	3933013	110531	Soc. Dist. + Travel Ban	0	40150584
2020-09-02	4043502	110489	Soc. Dist. + Travel Ban	0	40758429
2020-09-03	4154080	110578	Soc. Dist. + Travel Ban	0	41346625
2020-09-04	4264567	110487	Soc. Dist. + Travel Ban	0	41838049
2020-09-05	4375108	110541	Soc. Dist. + Travel Ban	0	42317706
2020-09-06	4485389	110281	Soc. Dist. + Travel Ban	0	42771671
2020-09-07	4595517	110128	Soc. Dist. + Travel Ban	0	43243813
2020-09-08	4705398	109881	Soc. Dist. + Travel Ban	0	43631332
2020-09-09	4815038	109640	Soc. Dist. + Travel Ban	0	43985015
2020-09-10	4924195	109157	Soc. Dist. + Travel Ban	0	44343921
2020-09-11	5032918	108723	Soc. Dist. + Travel Ban	0	44694308
2020-09-12	5141233	108315	Soc. Dist. + Travel Ban	0	45020766
2020-09-13	5249094	107861	Soc. Dist. + Travel Ban	0	45326401
2020-09-14	5356373	107279	Soc. Dist. + Travel Ban	0	45621705
2020-09-15	5463188	106815	Soc. Dist. + Travel Ban	0	45918047
2020-09-16	5569305	106117	Soc. Dist. + Travel Ban	0	46182826
2020-09-17	5674863	105558	Soc. Dist. + Travel Ban	0	46419223
2020-09-18	5779626	104763	Soc. Dist. + Travel Ban	0	46675201
2020-09-19	5883713	104087	Soc. Dist. + Travel Ban	0	46891747
2020-09-20	5987139	103426	Soc. Dist. + Travel Ban	0	47127172
2020-09-21	6089829	102690	Soc. Dist. + Travel Ban	0	47322861
2020-09-22	6191641	101812	Soc. Dist. + Travel Ban	0	47512653
2020-09-23	6292724	101083	Soc. Dist. + Travel Ban	0	47705115
2020-09-24	6393035	100311	Soc. Dist. + Travel Ban	0	47883616
2020-09-25	6492601	99566	Soc. Dist. + Travel Ban	0	48047978
2020-09-26	6591235	98634	Soc. Dist. + Travel Ban	0	48193313
2020-09-27	6688959	97724	Soc. Dist. + Travel Ban	0	48386805
2020-09-28	6785813	96854	Soc. Dist. + Travel Ban	0	48521256
2020-09-29	6881748	95935	Soc. Dist. + Travel Ban	0	48666738
2020-09-30	6976780	95032	Soc. Dist. + Travel Ban	0	48807791
2020-10-01	7071039	94259	Soc. Dist. + Travel Ban	0	48917995
2020-10-02	7164264	93225	Soc. Dist. + Travel Ban	0	49044511
2020-10-03	7256442	92178	Soc. Dist. + Travel Ban	0	49153122
2020-10-04	7347646	91204	Soc. Dist. + Travel Ban	0	49268341
2020-10-05	7438008	90362	Soc. Dist. + Travel Ban	0	49365160
2020-10-06	7527368	89360	Soc. Dist. + Travel Ban	0	49461632
2020-10-07	7615825	88457	Soc. Dist. + Travel Ban	0	49538946
2020-10-08	7703268	87443	Soc. Dist. + Travel Ban	0	49627366
2020-10-09	7789586	86318	Soc. Dist. + Travel Ban	0	49715660
2020-10-10	7875025	85439	Soc. Dist. + Travel Ban	0	49783187
2020-10-11	7959388	84363	Soc. Dist. + Travel Ban	0	49857233
2020-10-12	8042865	83477	Soc. Dist. + Travel Ban	0	49927621
2020-10-13	8125397	82532	Soc. Dist. + Travel Ban	0	49986219
2020-10-14	8206940	81543	Soc. Dist. + Travel Ban	0	50038823
2020-10-15	8287534	80594	Soc. Dist. + Travel Ban	0	50093576
2020-10-16	8367113	79579	Soc. Dist. + Travel Ban	0	50153824
2020-10-17	8445711	78598	Soc. Dist. + Travel Ban	0	50192606
2020-10-18	8523330	77619	Soc. Dist. + Travel Ban	0	50247683
2020-10-19	8599965	76635	Soc. Dist. + Travel Ban	0	50273860
2020-10-20	8675603	75638	Soc. Dist. + Travel Ban	0	50317051
2020-10-21	8750414	74811	Soc. Dist. + Travel Ban	0	50346080
2020-10-22	8824210	73796	Soc. Dist. + Travel Ban	0	50397769
2020-10-23	8897104	72894	Soc. Dist. + Travel Ban	0	50424530
2020-10-24	8969105	72001	Soc. Dist. + Travel Ban	0	50441357
2020-10-25	9040129	71024	Soc. Dist. + Travel Ban	0	50484069
2020-10-26	9110153	70024	Soc. Dist. + Travel Ban	0	50513127
2020-10-27	9179359	69206	Soc. Dist. + Travel Ban	0	50527801
2020-10-28	9247559	68200	Soc. Dist. + Travel Ban	0	50550702
2020-10-29	9314894	67335	Soc. Dist. + Travel Ban	0	50562994
2020-10-30	9381385	66491	Soc. Dist. + Travel Ban	0	50592445
2020-10-31	9446971	65586	Soc. Dist. + Travel Ban	0	50606685
2020-11-01	9511632	64661	Soc. Dist. + Travel Ban	0	50617346
2020-11-02	9575405	63773	Soc. Dist. + Travel Ban	0	50617247
2020-11-03	9638273	62868	Soc. Dist. + Travel Ban	0	50623155
2020-11-04	9700347	62074	Soc. Dist. + Travel Ban	0	50632659
2020-06-03	4281	NA	No intervention	505	10750
2020-06-04	4863	582	No intervention	351	13013
2020-06-05	5531	668	No intervention	242	15660
2020-06-06	6291	760	No intervention	151	18644
2020-06-07	7156	865	No intervention	101	22275
2020-06-08	8149	993	No intervention	85	26704
2020-06-09	9299	1150	No intervention	66	32201
2020-06-10	10634	1335	No intervention	49	38656
2020-06-11	12188	1554	No intervention	29	46787
2020-06-12	14008	1820	No intervention	15	56486
2020-06-13	16151	2143	No intervention	4	68719
2020-06-14	18680	2529	No intervention	0	83951
2020-06-15	21691	3011	No intervention	0	102510
2020-06-16	25290	3599	No intervention	0	124879
2020-06-17	29614	4324	No intervention	0	153095
2020-06-18	34826	5212	No intervention	0	187439
2020-06-19	41128	6302	No intervention	0	230560
2020-06-20	48780	7652	No intervention	0	283133
2020-06-21	58115	9335	No intervention	0	348726
2020-06-22	69479	11364	No intervention	0	428528
2020-06-23	83339	13860	No intervention	0	528100
2020-06-24	100215	16876	No intervention	0	650400
2020-06-25	120707	20492	No intervention	0	804215
2020-06-26	145445	24738	No intervention	0	990792
2020-06-27	175194	29749	No intervention	0	1219606
2020-06-28	210758	35564	No intervention	0	1503204
2020-06-29	252934	42176	No intervention	0	1850985
2020-06-30	302574	49640	No intervention	0	2273942
2020-07-01	360514	57940	No intervention	0	2791769
2020-07-02	427543	67029	No intervention	0	3413353
2020-07-03	504418	76875	No intervention	0	4155009
2020-07-04	591829	87411	No intervention	0	5040781
2020-07-05	690415	98586	No intervention	0	6083963
2020-07-06	800622	110207	No intervention	0	7307059
2020-07-07	922880	122258	No intervention	0	8691859
2020-07-08	1057449	134569	No intervention	0	10264736
2020-07-09	1204622	147173	No intervention	0	12021070
2020-07-10	1364370	159748	No intervention	0	13892223
2020-07-11	1536715	172345	No intervention	0	15852731
2020-07-12	1721501	184786	No intervention	0	17896408
2020-07-13	1918594	197093	No intervention	0	19899155
2020-07-14	2127497	208903	No intervention	0	22017522
2020-07-15	2348016	220519	No intervention	0	24137553
2020-07-16	2579470	231454	No intervention	0	26289118
2020-07-17	2821408	241938	No intervention	0	28405452
2020-07-18	3073213	251805	No intervention	0	30552483
2020-07-19	3334160	260947	No intervention	0	32607063
2020-07-20	3603741	269581	No intervention	0	34639399
2020-07-21	3881155	277414	No intervention	0	36594960
2020-07-22	4165729	284574	No intervention	0	38481847
2020-07-23	4456787	291058	No intervention	0	40292766
2020-07-24	4753819	297032	No intervention	0	41992926
2020-07-25	5056061	302242	No intervention	0	43542289
2020-07-26	5362788	306727	No intervention	0	45027445
2020-07-27	5673319	310531	No intervention	0	46397294
2020-07-28	5987154	313835	No intervention	0	47648262
2020-07-29	6303589	316435	No intervention	0	48806316
2020-07-30	6622198	318609	No intervention	0	49859466
2020-07-31	6942401	320203	No intervention	0	50827581
2020-08-01	7263539	321138	No intervention	0	51724435
2020-08-02	7585219	321680	No intervention	0	52499771
2020-08-03	7906973	321754	No intervention	0	53238556
2020-08-04	8228369	321396	No intervention	0	53887604
2020-08-05	8548933	320564	No intervention	0	54529454
2020-08-06	8868328	319395	No intervention	0	55085232
2020-08-07	9186128	317800	No intervention	0	55555472
2020-08-08	9502094	315966	No intervention	0	56026371
2020-08-09	9816033	313939	No intervention	0	56424764
2020-08-10	10127544	311511	No intervention	0	56756444
2020-08-11	10436398	308854	No intervention	0	57111220
2020-08-12	10742287	305889	No intervention	0	57426094
2020-08-13	11045078	302791	No intervention	0	57698833
2020-08-14	11344780	299702	No intervention	0	57978645
2020-08-15	11640887	296107	No intervention	0	58227275
2020-08-16	11933523	292636	No intervention	0	58427204
2020-08-17	12222453	288930	No intervention	0	58656179
2020-08-18	12507482	285029	No intervention	0	58823999
2020-08-19	12788556	281074	No intervention	0	58966995
2020-08-20	13065554	276998	No intervention	0	59103186
2020-08-21	13338520	272966	No intervention	0	59212991
2020-08-22	13607360	268840	No intervention	0	59336962
2020-08-23	13871892	264532	No intervention	0	59417695
2020-08-24	14132095	260203	No intervention	0	59544971
2020-08-25	14388027	255932	No intervention	0	59601932
2020-08-26	14639704	251677	No intervention	0	59712404
2020-08-27	14886957	247253	No intervention	0	59780317
2020-08-28	15130040	243083	No intervention	0	59863893
2020-08-29	15368644	238604	No intervention	0	59937287
2020-08-30	15603105	234461	No intervention	0	59999965
2020-08-31	15833205	230100	No intervention	0	60035112
2020-09-01	16058977	225772	No intervention	0	60086691
2020-09-02	16280575	221598	No intervention	0	60087564
2020-09-03	16497849	217274	No intervention	0	60108508
2020-09-04	16710907	213058	No intervention	0	60118825
2020-09-05	16920102	209195	No intervention	0	60151106
2020-09-06	17125112	205010	No intervention	0	60157204
2020-09-07	17326157	201045	No intervention	0	60177434
2020-09-08	17523070	196913	No intervention	0	60187218
2020-09-09	17716173	193103	No intervention	0	60189734
2020-09-10	17905326	189153	No intervention	0	60184803
2020-09-11	18090635	185309	No intervention	0	60184973
2020-09-12	18272149	181514	No intervention	0	60173579
2020-09-13	18450119	177970	No intervention	0	60164399
2020-09-14	18624723	174604	No intervention	0	60107706
2020-09-15	18795482	170759	No intervention	0	60094324
2020-09-16	18962842	167360	No intervention	0	60060181
2020-09-17	19126783	163941	No intervention	0	60018992
2020-09-18	19287342	160559	No intervention	0	60003191
2020-09-19	19444686	157344	No intervention	0	59971170
2020-09-20	19598717	154031	No intervention	0	59952934
2020-09-21	19749525	150808	No intervention	0	59916097
2020-09-22	19897170	147645	No intervention	0	59887611
2020-09-23	20041855	144685	No intervention	0	59847813
2020-09-24	20183652	141797	No intervention	0	59827738
2020-09-25	20322466	138814	No intervention	0	59788417
2020-09-26	20458391	135925	No intervention	0	59744791
2020-09-27	20591417	133026	No intervention	0	59723505
2020-09-28	20721995	130578	No intervention	0	59668881
2020-09-29	20849679	127684	No intervention	0	59618022
2020-09-30	20974684	125005	No intervention	0	59585369
2020-10-01	21097183	122499	No intervention	0	59540452
2020-10-02	21217340	120157	No intervention	0	59482410
2020-10-03	21334902	117562	No intervention	0	59453523
2020-10-04	21450057	115155	No intervention	0	59406350
2020-10-05	21562759	112702	No intervention	0	59362710
2020-10-06	21673210	110451	No intervention	0	59321364
2020-10-07	21781442	108232	No intervention	0	59284570
2020-10-08	21887395	105953	No intervention	0	59229545
2020-10-09	21991155	103760	No intervention	0	59185828
2020-10-10	22092802	101647	No intervention	0	59142030
2020-10-11	22192155	99353	No intervention	0	59088656
2020-10-12	22289738	97583	No intervention	0	59037170
2020-10-13	22385239	95501	No intervention	0	58987365
2020-10-14	22478640	93401	No intervention	0	58941811
2020-10-15	22570357	91717	No intervention	0	58889986
2020-10-16	22660012	89655	No intervention	0	58834041
2020-10-17	22747986	87974	No intervention	0	58779583
2020-10-18	22834259	86273	No intervention	0	58734999
2020-10-19	22918679	84420	No intervention	0	58689010
2020-10-20	23001251	82572	No intervention	0	58624690
2020-10-21	23082139	80888	No intervention	0	58571205
2020-10-22	23161354	79215	No intervention	0	58521334
2020-10-23	23238977	77623	No intervention	0	58482027
2020-10-24	23315107	76130	No intervention	0	58434374
2020-10-25	23389634	74527	No intervention	0	58386728
2020-10-26	23462594	72960	No intervention	0	58337932
2020-10-27	23534137	71543	No intervention	0	58276534
2020-10-28	23604264	70127	No intervention	0	58221062
2020-10-29	23673022	68758	No intervention	0	58168168
2020-10-30	23740374	67352	No intervention	0	58109326
2020-10-31	23806395	66021	No intervention	0	58059808
2020-11-01	23871102	64707	No intervention	0	58025890
2020-11-02	23934437	63335	No intervention	0	57973940
2020-11-03	23996508	62071	No intervention	0	57911947
2020-11-04	24057536	61028	No intervention	0	57850642
2020-06-03	4281	NA	Moderate return	507	10773
2020-06-04	4702	421	Moderate return	330	12625
2020-06-05	5155	453	Moderate return	201	14586
2020-06-06	5635	480	Moderate return	109	16681
2020-06-07	6144	509	Moderate return	80	18983
2020-06-08	6686	542	Moderate return	59	21456
2020-06-09	7263	577	Moderate return	38	24187
2020-06-10	7889	626	Moderate return	19	27314
2020-06-11	8554	665	Moderate return	7	30639
2020-06-12	9274	720	Moderate return	1	34303
2020-06-13	10042	768	Moderate return	0	38437
2020-06-14	10881	839	Moderate return	0	43145
2020-06-15	11792	911	Moderate return	0	48337
2020-06-16	12776	984	Moderate return	0	54016
2020-06-17	13853	1077	Moderate return	0	60578
2020-06-18	15030	1177	Moderate return	0	67751
2020-06-19	16327	1297	Moderate return	0	76154
2020-06-20	17741	1414	Moderate return	0	85333
2020-06-21	19297	1556	Moderate return	0	95662
2020-06-22	21019	1722	Moderate return	0	107333
2020-06-23	22932	1913	Moderate return	0	120683
2020-06-24	25049	2117	Moderate return	0	135997
2020-06-25	27400	2351	Moderate return	0	152869
2020-06-26	30036	2636	Moderate return	0	171015
2020-06-27	32977	2941	Moderate return	0	192951
2020-06-28	36270	3293	Moderate return	0	217773
2020-06-29	39958	3688	Moderate return	0	244422
2020-06-30	44110	4152	Moderate return	0	275160
2020-07-01	48760	4650	Moderate return	0	309992
2020-07-02	54011	5251	Moderate return	0	348883
2020-07-03	59924	5913	Moderate return	0	392996
2020-07-04	66578	6654	Moderate return	0	444180
2020-07-05	74048	7470	Moderate return	0	499394
2020-07-06	82437	8389	Moderate return	0	561736
2020-07-07	91857	9420	Moderate return	0	636053
2020-07-08	102404	10547	Moderate return	0	716426
2020-07-09	114178	11774	Moderate return	0	809995
2020-07-10	127311	13133	Moderate return	0	912117
2020-07-11	141931	14620	Moderate return	0	1029483
2020-07-12	158129	16198	Moderate return	0	1159407
2020-07-13	176054	17925	Moderate return	0	1302971
2020-07-14	195800	19746	Moderate return	0	1466800
2020-07-15	217485	21685	Moderate return	0	1649967
2020-07-16	241221	23736	Moderate return	0	1852284
2020-07-17	267112	25891	Moderate return	0	2086221
2020-07-18	295299	28187	Moderate return	0	2351527
2020-07-19	325827	30528	Moderate return	0	2643090
2020-07-20	358836	33009	Moderate return	0	2958229
2020-07-21	394385	35549	Moderate return	0	3320588
2020-07-22	432554	38169	Moderate return	0	3712110
2020-07-23	473389	40835	Moderate return	0	4143379
2020-07-24	516936	43547	Moderate return	0	4628992
2020-07-25	563242	46306	Moderate return	0	5154956
2020-07-26	612363	49121	Moderate return	0	5739208
2020-07-27	664217	51854	Moderate return	0	6371240
2020-07-28	718861	54644	Moderate return	0	7033595
2020-07-29	776273	57412	Moderate return	0	7776499
2020-07-30	836457	60184	Moderate return	0	8544397
2020-07-31	899400	62943	Moderate return	0	9382060
2020-08-01	965012	65612	Moderate return	0	10230243
2020-08-02	1033243	68231	Moderate return	0	11146253
2020-08-03	1104134	70891	Moderate return	0	12088570
2020-08-04	1177489	73355	Moderate return	0	13070364
2020-08-05	1253382	75893	Moderate return	0	14047656
2020-08-06	1331725	78343	Moderate return	0	15062173
2020-08-07	1412397	80672	Moderate return	0	16104371
2020-08-08	1495300	82903	Moderate return	0	17170175
2020-08-09	1580343	85043	Moderate return	0	18239541
2020-08-10	1667541	87198	Moderate return	0	19366980
2020-08-11	1756755	89214	Moderate return	0	20451054
2020-08-12	1847927	91172	Moderate return	0	21588665
2020-08-13	1940913	92986	Moderate return	0	22735286
2020-08-14	2035674	94761	Moderate return	0	23852671
2020-08-15	2132077	96403	Moderate return	0	24991885
2020-08-16	2229984	97907	Moderate return	0	26106642
2020-08-17	2329457	99473	Moderate return	0	27220413
2020-08-18	2430207	100750	Moderate return	0	28303970
2020-08-19	2532200	101993	Moderate return	0	29380392
2020-08-20	2635451	103251	Moderate return	0	30441705
2020-08-21	2739703	104252	Moderate return	0	31448896
2020-08-22	2844976	105273	Moderate return	0	32441025
2020-08-23	2951049	106073	Moderate return	0	33372831
2020-08-24	3058043	106994	Moderate return	0	34305486
2020-08-25	3165729	107686	Moderate return	0	35218832
2020-08-26	3274075	108346	Moderate return	0	35952815
2020-08-27	3382991	108916	Moderate return	0	36749330
2020-08-28	3492343	109352	Moderate return	0	37553445
2020-08-29	3602126	109783	Moderate return	0	38248386
2020-08-30	3712200	110074	Moderate return	0	38936059
2020-08-31	3822482	110282	Moderate return	0	39562390
2020-09-01	3933013	110531	Moderate return	0	40150584
2020-09-02	4043502	110489	Moderate return	0	40758429
2020-09-03	4154080	110578	Moderate return	0	41346625
2020-09-04	4264567	110487	Moderate return	0	41838049
2020-09-05	4375108	110541	Moderate return	0	42317706
2020-09-06	4485389	110281	Moderate return	0	42771671
2020-09-07	4595517	110128	Moderate return	0	43243813
2020-09-08	4705398	109881	Moderate return	0	43631332
2020-09-09	4815038	109640	Moderate return	0	43985015
2020-09-10	4924195	109157	Moderate return	0	44343921
2020-09-11	5032918	108723	Moderate return	0	44694308
2020-09-12	5141233	108315	Moderate return	0	45020766
2020-09-13	5249094	107861	Moderate return	0	45326401
2020-09-14	5356373	107279	Moderate return	0	45621705
2020-09-15	5463188	106815	Moderate return	0	45918047
2020-09-16	5569305	106117	Moderate return	0	46182826
2020-09-17	5674863	105558	Moderate return	0	46419223
2020-09-18	5779626	104763	Moderate return	0	46675201
2020-09-19	5883713	104087	Moderate return	0	46891747
2020-09-20	5987139	103426	Moderate return	0	47127172
2020-09-21	6089829	102690	Moderate return	0	47322861
2020-09-22	6191641	101812	Moderate return	0	47512653
2020-09-23	6292724	101083	Moderate return	0	47705115
2020-09-24	6393035	100311	Moderate return	0	47883616
2020-09-25	6492601	99566	Moderate return	0	48047978
2020-09-26	6591235	98634	Moderate return	0	48193313
2020-09-27	6688959	97724	Moderate return	0	48386805
2020-09-28	6785813	96854	Moderate return	0	48521256
2020-09-29	6881748	95935	Moderate return	0	48666738
2020-09-30	6976780	95032	Moderate return	0	48807791
2020-10-01	7071039	94259	Moderate return	0	48917995
2020-10-02	7164264	93225	Moderate return	0	49044511
2020-10-03	7256442	92178	Moderate return	0	49153122
2020-10-04	7347646	91204	Moderate return	0	49268341
2020-10-05	7438008	90362	Moderate return	0	49365160
2020-10-06	7527368	89360	Moderate return	0	49461632
2020-10-07	7615825	88457	Moderate return	0	49538946
2020-10-08	7703268	87443	Moderate return	0	49627366
2020-10-09	7789586	86318	Moderate return	0	49715660
2020-10-10	7875025	85439	Moderate return	0	49783187
2020-10-11	7959388	84363	Moderate return	0	49857233
2020-10-12	8042865	83477	Moderate return	0	49927621
2020-10-13	8125397	82532	Moderate return	0	49986219
2020-10-14	8206940	81543	Moderate return	0	50038823
2020-10-15	8287534	80594	Moderate return	0	50093576
2020-10-16	8367113	79579	Moderate return	0	50153824
2020-10-17	8445711	78598	Moderate return	0	50192606
2020-10-18	8523330	77619	Moderate return	0	50247683
2020-10-19	8599965	76635	Moderate return	0	50273860
2020-10-20	8675603	75638	Moderate return	0	50317051
2020-10-21	8750414	74811	Moderate return	0	50346080
2020-10-22	8824210	73796	Moderate return	0	50397769
2020-10-23	8897104	72894	Moderate return	0	50424530
2020-10-24	8969105	72001	Moderate return	0	50441357
2020-10-25	9040129	71024	Moderate return	0	50484069
2020-10-26	9110153	70024	Moderate return	0	50513127
