date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	182260	16979	Soc. Dist. + Travel Ban	0	1467011
2020-07-18	200588	18328	Soc. Dist. + Travel Ban	0	1647558
2020-07-19	220307	19719	Soc. Dist. + Travel Ban	0	1846901
2020-07-20	241425	21118	Soc. Dist. + Travel Ban	0	2069671
2020-07-21	264008	22583	Soc. Dist. + Travel Ban	0	2310472
2020-07-22	288070	24062	Soc. Dist. + Travel Ban	0	2574016
2020-07-23	313587	25517	Soc. Dist. + Travel Ban	0	2861907
2020-07-24	340575	26988	Soc. Dist. + Travel Ban	0	3169538
2020-07-25	369070	28495	Soc. Dist. + Travel Ban	0	3506008
2020-07-26	399059	29989	Soc. Dist. + Travel Ban	0	3857578
2020-07-27	430504	31445	Soc. Dist. + Travel Ban	0	4236975
2020-07-28	463445	32941	Soc. Dist. + Travel Ban	0	4638857
2020-07-29	497818	34373	Soc. Dist. + Travel Ban	0	5061756
2020-07-30	533610	35792	Soc. Dist. + Travel Ban	0	5499682
2020-07-31	570791	37181	Soc. Dist. + Travel Ban	0	5946873
2020-08-01	609327	38536	Soc. Dist. + Travel Ban	0	6412461
2020-08-02	649239	39912	Soc. Dist. + Travel Ban	0	6890937
2020-08-03	690404	41165	Soc. Dist. + Travel Ban	0	7396145
2020-08-04	732839	42435	Soc. Dist. + Travel Ban	0	7885996
2020-08-05	776472	43633	Soc. Dist. + Travel Ban	0	8387157
2020-08-06	821239	44767	Soc. Dist. + Travel Ban	0	8897085
2020-08-07	867119	45880	Soc. Dist. + Travel Ban	0	9413605
2020-08-08	914065	46946	Soc. Dist. + Travel Ban	0	9907364
2020-08-09	962045	47980	Soc. Dist. + Travel Ban	0	10445000
2020-08-10	1010964	48919	Soc. Dist. + Travel Ban	0	10930845
2020-08-11	1060755	49791	Soc. Dist. + Travel Ban	0	11461738
2020-08-12	1111438	50683	Soc. Dist. + Travel Ban	0	11960551
2020-08-13	1162882	51444	Soc. Dist. + Travel Ban	0	12469556
2020-08-14	1215087	52205	Soc. Dist. + Travel Ban	0	12952978
2020-08-15	1267992	52905	Soc. Dist. + Travel Ban	0	13415688
2020-08-16	1321590	53598	Soc. Dist. + Travel Ban	0	13877940
2020-08-17	1375725	54135	Soc. Dist. + Travel Ban	0	14329419
2020-08-18	1430370	54645	Soc. Dist. + Travel Ban	0	14758981
2020-08-19	1485519	55149	Soc. Dist. + Travel Ban	0	15178924
2020-08-20	1541093	55574	Soc. Dist. + Travel Ban	0	15555522
2020-08-21	1597055	55962	Soc. Dist. + Travel Ban	0	15952401
2020-08-22	1653343	56288	Soc. Dist. + Travel Ban	0	16306676
2020-08-23	1709942	56599	Soc. Dist. + Travel Ban	0	16657193
2020-08-24	1766827	56885	Soc. Dist. + Travel Ban	0	16974646
2020-08-25	1823915	57088	Soc. Dist. + Travel Ban	0	17291951
2020-08-26	1881153	57238	Soc. Dist. + Travel Ban	0	17584014
2020-08-27	1938495	57342	Soc. Dist. + Travel Ban	0	17874040
2020-08-28	1995952	57457	Soc. Dist. + Travel Ban	0	18140860
2020-08-29	2053437	57485	Soc. Dist. + Travel Ban	0	18380970
2020-08-30	2110949	57512	Soc. Dist. + Travel Ban	0	18615370
2020-08-31	2168432	57483	Soc. Dist. + Travel Ban	0	18838321
2020-09-01	2225853	57421	Soc. Dist. + Travel Ban	0	19045061
2020-09-02	2283211	57358	Soc. Dist. + Travel Ban	0	19263446
2020-09-03	2340384	57173	Soc. Dist. + Travel Ban	0	19448359
2020-09-04	2397424	57040	Soc. Dist. + Travel Ban	0	19626397
2020-09-05	2454286	56862	Soc. Dist. + Travel Ban	0	19799856
2020-09-06	2510950	56664	Soc. Dist. + Travel Ban	0	19956503
2020-09-07	2567410	56460	Soc. Dist. + Travel Ban	0	20104793
2020-09-08	2623600	56190	Soc. Dist. + Travel Ban	0	20263687
2020-09-09	2679515	55915	Soc. Dist. + Travel Ban	0	20411295
2020-09-10	2735172	55657	Soc. Dist. + Travel Ban	0	20539228
2020-09-11	2790503	55331	Soc. Dist. + Travel Ban	0	20660933
2020-09-12	2845474	54971	Soc. Dist. + Travel Ban	0	20780212
2020-09-13	2900058	54584	Soc. Dist. + Travel Ban	0	20890984
2020-09-14	2954324	54266	Soc. Dist. + Travel Ban	0	20996001
2020-09-15	3008176	53852	Soc. Dist. + Travel Ban	0	21099163
2020-09-16	3061673	53497	Soc. Dist. + Travel Ban	0	21191710
2020-09-17	3114752	53079	Soc. Dist. + Travel Ban	0	21298227
2020-09-18	3167377	52625	Soc. Dist. + Travel Ban	0	21385519
2020-09-19	3219564	52187	Soc. Dist. + Travel Ban	0	21470337
2020-09-20	3271363	51799	Soc. Dist. + Travel Ban	0	21543132
2020-09-21	3322661	51298	Soc. Dist. + Travel Ban	0	21600949
2020-09-22	3373454	50793	Soc. Dist. + Travel Ban	0	21660314
2020-09-23	3423820	50366	Soc. Dist. + Travel Ban	0	21729937
2020-09-24	3473680	49860	Soc. Dist. + Travel Ban	0	21797957
2020-09-25	3523086	49406	Soc. Dist. + Travel Ban	0	21846012
2020-09-26	3572019	48933	Soc. Dist. + Travel Ban	0	21912352
2020-09-27	3620427	48408	Soc. Dist. + Travel Ban	0	21963932
2020-09-28	3668340	47913	Soc. Dist. + Travel Ban	0	22015018
2020-09-29	3715797	47457	Soc. Dist. + Travel Ban	0	22063260
2020-09-30	3762711	46914	Soc. Dist. + Travel Ban	0	22110156
2020-10-01	3809097	46386	Soc. Dist. + Travel Ban	0	22146354
2020-10-02	3855002	45905	Soc. Dist. + Travel Ban	0	22192076
2020-10-03	3900361	45359	Soc. Dist. + Travel Ban	0	22238584
2020-10-04	3945265	44904	Soc. Dist. + Travel Ban	0	22279531
2020-10-05	3989683	44418	Soc. Dist. + Travel Ban	0	22315384
2020-10-06	4033475	43792	Soc. Dist. + Travel Ban	0	22343275
2020-10-07	4076794	43319	Soc. Dist. + Travel Ban	0	22370640
2020-10-08	4119603	42809	Soc. Dist. + Travel Ban	0	22401689
2020-10-09	4161994	42391	Soc. Dist. + Travel Ban	0	22435411
2020-10-10	4203824	41830	Soc. Dist. + Travel Ban	0	22459558
2020-10-11	4245156	41332	Soc. Dist. + Travel Ban	0	22485577
2020-10-12	4285967	40811	Soc. Dist. + Travel Ban	0	22511510
2020-10-13	4326249	40282	Soc. Dist. + Travel Ban	0	22537100
2020-10-14	4366029	39780	Soc. Dist. + Travel Ban	0	22549947
2020-10-15	4405273	39244	Soc. Dist. + Travel Ban	0	22569536
2020-10-16	4444054	38781	Soc. Dist. + Travel Ban	0	22590255
2020-10-17	4482348	38294	Soc. Dist. + Travel Ban	0	22610371
2020-10-18	4520167	37819	Soc. Dist. + Travel Ban	0	22633679
2020-10-19	4557522	37355	Soc. Dist. + Travel Ban	0	22644072
2020-10-20	4594380	36858	Soc. Dist. + Travel Ban	0	22661630
2020-10-21	4630785	36405	Soc. Dist. + Travel Ban	0	22678085
2020-10-22	4666713	35928	Soc. Dist. + Travel Ban	0	22693544
2020-10-23	4702162	35449	Soc. Dist. + Travel Ban	0	22701768
2020-10-24	4737166	35004	Soc. Dist. + Travel Ban	0	22708647
2020-10-25	4771695	34529	Soc. Dist. + Travel Ban	0	22716371
2020-10-26	4805765	34070	Soc. Dist. + Travel Ban	0	22725223
2020-10-27	4839418	33653	Soc. Dist. + Travel Ban	0	22728431
2020-10-28	4872638	33220	Soc. Dist. + Travel Ban	0	22730749
2020-10-29	4905310	32672	Soc. Dist. + Travel Ban	0	22743378
2020-10-30	4937594	32284	Soc. Dist. + Travel Ban	0	22754648
2020-10-31	4969481	31887	Soc. Dist. + Travel Ban	0	22756755
2020-11-01	5000946	31465	Soc. Dist. + Travel Ban	0	22766263
2020-11-02	5031919	30973	Soc. Dist. + Travel Ban	0	22772527
2020-11-03	5062480	30561	Soc. Dist. + Travel Ban	0	22777549
2020-11-04	5092591	30111	Soc. Dist. + Travel Ban	0	22779585
2020-06-03	2968	NA	No intervention	653	6515
2020-06-04	3370	402	No intervention	562	7893
2020-06-05	3827	457	No intervention	484	9547
2020-06-06	4350	523	No intervention	428	11449
2020-06-07	4951	601	No intervention	382	13808
2020-06-08	5649	698	No intervention	333	16680
2020-06-09	6456	807	No intervention	297	20265
2020-06-10	7397	941	No intervention	268	24715
2020-06-11	8498	1101	No intervention	260	30224
2020-06-12	9800	1302	No intervention	257	36958
2020-06-13	11341	1541	No intervention	245	45454
2020-06-14	13177	1836	No intervention	244	56078
2020-06-15	15367	2190	No intervention	230	69399
2020-06-16	17991	2624	No intervention	213	85812
2020-06-17	21166	3175	No intervention	199	106289
2020-06-18	25007	3841	No intervention	180	131599
2020-06-19	29667	4660	No intervention	156	163799
2020-06-20	35344	5677	No intervention	133	203441
2020-06-21	42267	6923	No intervention	114	252024
2020-06-22	50697	8430	No intervention	91	312993
2020-06-23	60959	10262	No intervention	64	389382
2020-06-24	73400	12441	No intervention	43	484531
2020-06-25	88420	15020	No intervention	23	600863
2020-06-26	106443	18023	No intervention	7	744942
2020-06-27	127938	21495	No intervention	0	919985
2020-06-28	153375	25437	No intervention	0	1135072
2020-06-29	183216	29841	No intervention	0	1395890
2020-06-30	217933	34717	No intervention	0	1717141
2020-07-01	257946	40013	No intervention	0	2095142
2020-07-02	303652	45706	No intervention	0	2550349
2020-07-03	355396	51744	No intervention	0	3081020
2020-07-04	413460	58064	No intervention	0	3687982
2020-07-05	478046	64586	No intervention	0	4382332
2020-07-06	549270	71224	No intervention	0	5153385
2020-07-07	627251	77981	No intervention	0	5985224
2020-07-08	711973	84722	No intervention	0	6860702
2020-07-09	803307	91334	No intervention	0	7772370
2020-07-10	901159	97852	No intervention	0	8712657
2020-07-11	1005312	104153	No intervention	0	9670512
2020-07-12	1115548	110236	No intervention	0	10663318
2020-07-13	1231651	116103	No intervention	0	11671601
2020-07-14	1353244	121593	No intervention	0	12672902
2020-07-15	1480050	126806	No intervention	0	13631869
2020-07-16	1611740	131690	No intervention	0	14595492
2020-07-17	1747927	136187	No intervention	0	15533705
2020-07-18	1888263	140336	No intervention	0	16417173
2020-07-19	2032277	144014	No intervention	0	17274938
2020-07-20	2179710	147433	No intervention	0	18068518
2020-07-21	2330074	150364	No intervention	0	18813983
2020-07-22	2483046	152972	No intervention	0	19517924
2020-07-23	2638250	155204	No intervention	0	20161224
2020-07-24	2795325	157075	No intervention	0	20739429
2020-07-25	2953883	158558	No intervention	0	21269158
2020-07-26	3113679	159796	No intervention	0	21791606
2020-07-27	3274361	160682	No intervention	0	22268983
2020-07-28	3435644	161283	No intervention	0	22668087
2020-07-29	3597200	161556	No intervention	0	23044147
2020-07-30	3758891	161691	No intervention	0	23395481
2020-07-31	3920437	161546	No intervention	0	23699713
2020-08-01	4081573	161136	No intervention	0	23995157
2020-08-02	4242000	160427	No intervention	0	24249601
2020-08-03	4401691	159691	No intervention	0	24467763
2020-08-04	4560419	158728	No intervention	0	24686287
2020-08-05	4718050	157631	No intervention	0	24869509
2020-08-06	4874466	156416	No intervention	0	25038218
2020-08-07	5029394	154928	No intervention	0	25207191
2020-08-08	5182855	153461	No intervention	0	25358100
2020-08-09	5334621	151766	No intervention	0	25502087
2020-08-10	5484700	150079	No intervention	0	25642056
2020-08-11	5632922	148222	No intervention	0	25751543
2020-08-12	5779190	146268	No intervention	0	25856926
2020-08-13	5923530	144340	No intervention	0	25950760
2020-08-14	6065871	142341	No intervention	0	26042722
2020-08-15	6206157	140286	No intervention	0	26137489
2020-08-16	6344284	138127	No intervention	0	26208292
2020-08-17	6480189	135905	No intervention	0	26282438
2020-08-18	6614040	133851	No intervention	0	26346402
2020-08-19	6745586	131546	No intervention	0	26410798
2020-08-20	6874966	129380	No intervention	0	26460122
2020-08-21	7002115	127149	No intervention	0	26502769
2020-08-22	7127129	125014	No intervention	0	26546341
2020-08-23	7249843	122714	No intervention	0	26574971
2020-08-24	7370318	120475	No intervention	0	26604475
2020-08-25	7488516	118198	No intervention	0	26636938
2020-08-26	7604570	116054	No intervention	0	26665483
2020-08-27	7718433	113863	No intervention	0	26692856
2020-08-28	7830139	111706	No intervention	0	26720207
2020-08-29	7939588	109449	No intervention	0	26742336
2020-08-30	8046937	107349	No intervention	0	26753950
2020-08-31	8152218	105281	No intervention	0	26758938
2020-09-01	8255313	103095	No intervention	0	26779525
2020-09-02	8356343	101030	No intervention	0	26789170
2020-09-03	8455377	99034	No intervention	0	26774712
2020-09-04	8552418	97041	No intervention	0	26774275
2020-09-05	8647480	95062	No intervention	0	26780532
2020-09-06	8740583	93103	No intervention	0	26797153
2020-09-07	8831814	91231	No intervention	0	26797273
2020-09-08	8921123	89309	No intervention	0	26794988
2020-09-09	9008595	87472	No intervention	0	26805052
2020-09-10	9094237	85642	No intervention	0	26804988
2020-09-11	9178071	83834	No intervention	0	26793253
2020-09-12	9260141	82070	No intervention	0	26794049
2020-09-13	9340535	80394	No intervention	0	26786877
2020-09-14	9419226	78691	No intervention	0	26780619
2020-09-15	9496344	77118	No intervention	0	26773814
2020-09-16	9571745	75401	No intervention	0	26761898
2020-09-17	9645593	73848	No intervention	0	26750099
2020-09-18	9717896	72303	No intervention	0	26745417
2020-09-19	9788618	70722	No intervention	0	26741796
2020-09-20	9857913	69295	No intervention	0	26730436
2020-09-21	9925678	67765	No intervention	0	26728952
2020-09-22	9992039	66361	No intervention	0	26715694
2020-09-23	10056986	64947	No intervention	0	26702425
2020-09-24	10120582	63596	No intervention	0	26689693
2020-09-25	10182884	62302	No intervention	0	26673565
2020-09-26	10243869	60985	No intervention	0	26659266
2020-09-27	10303583	59714	No intervention	0	26629510
2020-09-28	10361967	58384	No intervention	0	26621727
2020-09-29	10419049	57082	No intervention	0	26602121
2020-09-30	10475057	56008	No intervention	0	26572208
2020-10-01	10529875	54818	No intervention	0	26555503
2020-10-02	10583535	53660	No intervention	0	26536274
2020-10-03	10636026	52491	No intervention	0	26511931
2020-10-04	10687433	51407	No intervention	0	26501784
2020-10-05	10737729	50296	No intervention	0	26474861
2020-10-06	10787060	49331	No intervention	0	26455249
2020-10-07	10835330	48270	No intervention	0	26441517
2020-10-08	10882588	47258	No intervention	0	26430405
2020-10-09	10928940	46352	No intervention	0	26408805
2020-10-10	10974228	45288	No intervention	0	26394126
2020-10-11	11018634	44406	No intervention	0	26377940
2020-10-12	11062203	43569	No intervention	0	26357781
2020-10-13	11104844	42641	No intervention	0	26331398
2020-10-14	11146505	41661	No intervention	0	26310999
2020-10-15	11187313	40808	No intervention	0	26288968
2020-10-16	11227386	40073	No intervention	0	26266074
2020-10-17	11266604	39218	No intervention	0	26253614
2020-10-18	11305032	38428	No intervention	0	26231846
2020-10-19	11342669	37637	No intervention	0	26215058
2020-10-20	11379526	36857	No intervention	0	26191181
2020-10-21	11415554	36028	No intervention	0	26169185
2020-10-22	11450964	35410	No intervention	0	26140263
2020-10-23	11485676	34712	No intervention	0	26120632
2020-10-24	11519591	33915	No intervention	0	26099013
2020-10-25	11552832	33241	No intervention	0	26079183
2020-10-26	11585469	32637	No intervention	0	26059344
2020-10-27	11617437	31968	No intervention	0	26034430
2020-10-28	11648744	31307	No intervention	0	26012543
2020-10-29	11679429	30685	No intervention	0	25995656
2020-10-30	11709553	30124	No intervention	0	25974646
2020-10-31	11739051	29498	No intervention	0	25944572
2020-11-01	11767951	28900	No intervention	0	25919621
2020-11-02	11796301	28350	No intervention	0	25906620
2020-11-03	11824121	27820	No intervention	0	25880251
2020-11-04	11851359	27238	No intervention	0	25855461
2020-06-03	2968	NA	Moderate return	652	6529
2020-06-04	3258	290	Moderate return	539	7636
2020-06-05	3569	311	Moderate return	444	8847
2020-06-06	3898	329	Moderate return	369	10127
2020-06-07	4248	350	Moderate return	308	11535
2020-06-08	4623	375	Moderate return	255	13111
2020-06-09	5020	397	Moderate return	232	14782
2020-06-10	5448	428	Moderate return	217	16697
2020-06-11	5913	465	Moderate return	198	18848
2020-06-12	6411	498	Moderate return	180	21271
2020-06-13	6948	537	Moderate return	165	23985
2020-06-14	7531	583	Moderate return	145	26933
2020-06-15	8163	632	Moderate return	125	30366
2020-06-16	8857	694	Moderate return	106	34212
2020-06-17	9613	756	Moderate return	78	38434
2020-06-18	10437	824	Moderate return	55	43415
2020-06-19	11346	909	Moderate return	33	48947
2020-06-20	12345	999	Moderate return	14	54974
2020-06-21	13445	1100	Moderate return	2	62036
2020-06-22	14664	1219	Moderate return	0	69947
2020-06-23	16018	1354	Moderate return	0	79248
2020-06-24	17519	1501	Moderate return	0	89027
2020-06-25	19194	1675	Moderate return	0	100489
2020-06-26	21060	1866	Moderate return	0	113965
2020-06-27	23147	2087	Moderate return	0	127974
2020-06-28	25482	2335	Moderate return	0	144958
2020-06-29	28104	2622	Moderate return	0	163565
2020-06-30	31042	2938	Moderate return	0	184911
2020-07-01	34345	3303	Moderate return	0	208693
2020-07-02	38051	3706	Moderate return	0	236328
2020-07-03	42224	4173	Moderate return	0	266660
2020-07-04	46897	4673	Moderate return	0	302619
2020-07-05	52139	5242	Moderate return	0	341336
2020-07-06	58007	5868	Moderate return	0	386918
2020-07-07	64555	6548	Moderate return	0	436539
2020-07-08	71860	7305	Moderate return	0	494354
2020-07-09	79986	8126	Moderate return	0	559443
2020-07-10	88988	9002	Moderate return	0	630452
2020-07-11	98938	9950	Moderate return	0	713418
2020-07-12	109925	10987	Moderate return	0	806059
2020-07-13	121994	12069	Moderate return	0	912496
2020-07-14	135207	13213	Moderate return	0	1027545
2020-07-15	149613	14406	Moderate return	0	1157056
2020-07-16	165281	15668	Moderate return	0	1301427
2020-07-17	182260	16979	Moderate return	0	1467011
2020-07-18	200588	18328	Moderate return	0	1647558
2020-07-19	220307	19719	Moderate return	0	1846901
2020-07-20	241425	21118	Moderate return	0	2069671
2020-07-21	264008	22583	Moderate return	0	2310472
2020-07-22	288070	24062	Moderate return	0	2574016
2020-07-23	313587	25517	Moderate return	0	2861907
2020-07-24	340575	26988	Moderate return	0	3169538
2020-07-25	369070	28495	Moderate return	0	3506008
2020-07-26	399059	29989	Moderate return	0	3857578
2020-07-27	430504	31445	Moderate return	0	4236975
2020-07-28	463445	32941	Moderate return	0	4638857
2020-07-29	497818	34373	Moderate return	0	5061756
2020-07-30	533610	35792	Moderate return	0	5499682
2020-07-31	570791	37181	Moderate return	0	5946873
2020-08-01	609327	38536	Moderate return	0	6412461
2020-08-02	649239	39912	Moderate return	0	6890937
2020-08-03	690404	41165	Moderate return	0	7396145
2020-08-04	732839	42435	Moderate return	0	7885996
2020-08-05	776472	43633	Moderate return	0	8387157
2020-08-06	821239	44767	Moderate return	0	8897085
2020-08-07	867119	45880	Moderate return	0	9413605
2020-08-08	914065	46946	Moderate return	0	9907364
2020-08-09	962045	47980	Moderate return	0	10445000
2020-08-10	1010964	48919	Moderate return	0	10930845
2020-08-11	1060755	49791	Moderate return	0	11461738
2020-08-12	1111438	50683	Moderate return	0	11960551
2020-08-13	1162882	51444	Moderate return	0	12469556
2020-08-14	1215087	52205	Moderate return	0	12952978
2020-08-15	1267992	52905	Moderate return	0	13415688
2020-08-16	1321590	53598	Moderate return	0	13877940
2020-08-17	1375725	54135	Moderate return	0	14329419
2020-08-18	1430370	54645	Moderate return	0	14758981
2020-08-19	1485519	55149	Moderate return	0	15178924
2020-08-20	1541093	55574	Moderate return	0	15555522
2020-08-21	1597055	55962	Moderate return	0	15952401
2020-08-22	1653343	56288	Moderate return	0	16306676
2020-08-23	1709942	56599	Moderate return	0	16657193
2020-08-24	1766827	56885	Moderate return	0	16974646
2020-08-25	1823915	57088	Moderate return	0	17291951
2020-08-26	1881153	57238	Moderate return	0	17584014
2020-08-27	1938495	57342	Moderate return	0	17874040
2020-08-28	1995952	57457	Moderate return	0	18140860
2020-08-29	2053437	57485	Moderate return	0	18380970
2020-08-30	2110949	57512	Moderate return	0	18615370
2020-08-31	2168432	57483	Moderate return	0	18838321
2020-09-01	2225853	57421	Moderate return	0	19045061
2020-09-02	2283211	57358	Moderate return	0	19263446
2020-09-03	2340384	57173	Moderate return	0	19448359
2020-09-04	2397424	57040	Moderate return	0	19626397
2020-09-05	2454286	56862	Moderate return	0	19799856
2020-09-06	2510950	56664	Moderate return	0	19956503
2020-09-07	2567410	56460	Moderate return	0	20104793
2020-09-08	2623600	56190	Moderate return	0	20263687
2020-09-09	2679515	55915	Moderate return	0	20411295
2020-09-10	2735172	55657	Moderate return	0	20539228
2020-09-11	2790503	55331	Moderate return	0	20660933
2020-09-12	2845474	54971	Moderate return	0	20780212
2020-09-13	2900058	54584	Moderate return	0	20890984
2020-09-14	2954324	54266	Moderate return	0	20996001
2020-09-15	3008176	53852	Moderate return	0	21099163
2020-09-16	3061673	53497	Moderate return	0	21191710
2020-09-17	3114752	53079	Moderate return	0	21298227
2020-09-18	3167377	52625	Moderate return	0	21385519
2020-09-19	3219564	52187	Moderate return	0	21470337
2020-09-20	3271363	51799	Moderate return	0	21543132
2020-09-21	3322661	51298	Moderate return	0	21600949
2020-09-22	3373454	50793	Moderate return	0	21660314
2020-09-23	3423820	50366	Moderate return	0	21729937
2020-09-24	3473680	49860	Moderate return	0	21797957
2020-09-25	3523086	49406	Moderate return	0	21846012
2020-09-26	3572019	48933	Moderate return	0	21912352
2020-09-27	3620427	48408	Moderate return	0	21963932
2020-09-28	3668340	47913	Moderate return	0	22015018
2020-09-29	3715797	47457	Moderate return	0	22063260
2020-09-30	3762711	46914	Moderate return	0	22110156
2020-10-01	3809097	46386	Moderate return	0	22146354
2020-10-02	3855002	45905	Moderate return	0	22192076
2020-10-03	3900361	45359	Moderate return	0	22238584
2020-10-04	3945265	44904	Moderate return	0	22279531
2020-10-05	3989683	44418	Moderate return	0	22315384
2020-10-06	4033475	43792	Moderate return	0	22343275
2020-10-07	4076794	43319	Moderate return	0	22370640
2020-10-08	4119603	42809	Moderate return	0	22401689
2020-10-09	4161994	42391	Moderate return	0	22435411
2020-10-10	4203824	41830	Moderate return	0	22459558
2020-10-11	4245156	41332	Moderate return	0	22485577
2020-10-12	4285967	40811	Moderate return	0	22511510
2020-10-13	4326249	40282	Moderate return	0	22537100
2020-10-14	4366029	39780	Moderate return	0	22549947
2020-10-15	4405273	39244	Moderate return	0	22569536
2020-10-16	4444054	38781	Moderate return	0	22590255
2020-10-17	4482348	38294	Moderate return	0	22610371
2020-10-18	4520167	37819	Moderate return	0	22633679
2020-10-19	4557522	37355	Moderate return	0	22644072
2020-10-20	4594380	36858	Moderate return	0	22661630
2020-10-21	4630785	36405	Moderate return	0	22678085
2020-10-22	4666713	35928	Moderate return	0	22693544
2020-10-23	4702162	35449	Moderate return	0	22701768
2020-10-24	4737166	35004	Moderate return	0	22708647
2020-10-25	4771695	34529	Moderate return	0	22716371
2020-10-26	4805765	34070	Moderate return	0	22725223
2020-10-27	4839418	33653	Moderate return	0	22728431
2020-10-28	4872638	33220	Moderate return	0	22730749
