date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	206727	0	1263162	6216	Cautious return
2020-09-26	213074	0	1310280	6347	Cautious return
2020-09-27	219550	0	1350279	6476	Cautious return
2020-09-28	226177	0	1392694	6627	Cautious return
2020-09-29	232964	0	1443166	6787	Cautious return
2020-09-30	239861	0	1490202	6897	Cautious return
2020-10-01	246852	0	1550399	6991	Cautious return
2020-10-02	253995	0	1601873	7143	Cautious return
2020-10-03	261245	0	1653552	7250	Cautious return
2020-10-04	268608	0	1710220	7363	Cautious return
2020-10-05	276118	0	1769980	7510	Cautious return
2020-10-06	283762	0	1823079	7644	Cautious return
2020-10-07	291529	0	1883091	7767	Cautious return
2020-10-08	299435	0	1943966	7906	Cautious return
2020-10-09	307461	0	2008971	8026	Cautious return
2020-10-10	315583	0	2079264	8122	Cautious return
2020-10-11	323835	0	2142022	8252	Cautious return
2020-10-12	332190	0	2205307	8355	Cautious return
2020-10-13	340646	0	2284755	8456	Cautious return
2020-10-14	349252	0	2356245	8606	Cautious return
2020-10-15	358000	0	2435995	8748	Cautious return
2020-10-16	366800	0	2512641	8800	Cautious return
2020-10-17	375724	0	2600371	8924	Cautious return
2020-10-18	384770	0	2671100	9046	Cautious return
2020-10-19	393934	0	2766232	9164	Cautious return
2020-10-20	403215	0	2857573	9281	Cautious return
2020-10-21	412626	0	2953562	9411	Cautious return
2020-10-22	422112	0	3042279	9486	Cautious return
2020-10-23	431697	0	3141096	9585	Cautious return
2020-10-24	441358	0	3237848	9661	Cautious return
2020-10-25	451122	0	3339214	9764	Cautious return
2020-10-26	461027	0	3448502	9905	Cautious return
2020-10-27	471004	0	3560589	9977	Cautious return
2020-10-28	481030	0	3666541	10026	Cautious return
2020-10-29	491137	0	3781629	10107	Cautious return
2020-10-30	501374	0	3891441	10237	Cautious return
2020-10-31	511686	0	4009190	10312	Cautious return
2020-11-01	522017	0	4124339	10331	Cautious return
2020-11-02	532430	0	4253267	10413	Cautious return
2020-11-03	542920	0	4391543	10490	Cautious return
2020-11-04	553513	0	4511972	10593	Cautious return
