date	value	lower_ci	upper_ci	incidence	scenario
2020-07-01	75100	5304	262378	2763	Soc. Dist. + Travel Ban
2020-07-02	77987	5157	277843	2887	Soc. Dist. + Travel Ban
2020-07-03	81027	5083	295277	3040	Soc. Dist. + Travel Ban
2020-07-04	84197	4918	313491	3170	Soc. Dist. + Travel Ban
2020-07-05	87513	4815	332230	3316	Soc. Dist. + Travel Ban
2020-07-06	90964	4711	352993	3451	Soc. Dist. + Travel Ban
2020-07-07	94592	4517	375427	3628	Soc. Dist. + Travel Ban
2020-07-08	98410	4398	398806	3818	Soc. Dist. + Travel Ban
2020-07-09	102398	4189	422649	3988	Soc. Dist. + Travel Ban
2020-07-10	106596	4030	449177	4198	Soc. Dist. + Travel Ban
2020-07-11	110997	3863	476302	4401	Soc. Dist. + Travel Ban
2020-07-12	115628	3781	505663	4631	Soc. Dist. + Travel Ban
2020-07-13	120504	3574	537430	4876	Soc. Dist. + Travel Ban
2020-07-14	125613	3415	570096	5109	Soc. Dist. + Travel Ban
2020-07-15	130993	3314	605873	5380	Soc. Dist. + Travel Ban
2020-07-16	136634	3142	644386	5641	Soc. Dist. + Travel Ban
2020-07-17	142615	3055	683586	5981	Soc. Dist. + Travel Ban
2020-07-18	148926	2898	727385	6311	Soc. Dist. + Travel Ban
2020-07-19	155549	2710	772638	6623	Soc. Dist. + Travel Ban
2020-07-20	162546	2591	821690	6997	Soc. Dist. + Travel Ban
2020-07-21	169907	2427	872711	7361	Soc. Dist. + Travel Ban
2020-07-22	177713	2237	928817	7806	Soc. Dist. + Travel Ban
2020-07-23	185923	2114	987065	8210	Soc. Dist. + Travel Ban
2020-07-24	194595	1892	1049809	8672	Soc. Dist. + Travel Ban
2020-07-25	203719	1690	1117446	9124	Soc. Dist. + Travel Ban
2020-07-26	213315	1536	1187853	9596	Soc. Dist. + Travel Ban
2020-07-27	223451	1433	1262449	10136	Soc. Dist. + Travel Ban
2020-07-28	234161	1249	1342543	10710	Soc. Dist. + Travel Ban
2020-07-29	245452	1091	1427473	11291	Soc. Dist. + Travel Ban
2020-07-30	257346	912	1517170	11894	Soc. Dist. + Travel Ban
2020-07-31	269861	701	1612393	12515	Soc. Dist. + Travel Ban
2020-08-01	283092	600	1715824	13231	Soc. Dist. + Travel Ban
2020-08-02	297028	409	1822084	13936	Soc. Dist. + Travel Ban
2020-08-03	311668	322	1943930	14640	Soc. Dist. + Travel Ban
2020-08-04	327064	137	2060685	15396	Soc. Dist. + Travel Ban
2020-08-05	343267	58	2188412	16203	Soc. Dist. + Travel Ban
2020-08-06	360291	4	2326634	17024	Soc. Dist. + Travel Ban
2020-08-07	378159	0	2471618	17868	Soc. Dist. + Travel Ban
2020-08-08	396930	0	2622130	18771	Soc. Dist. + Travel Ban
2020-08-09	416634	0	2783106	19704	Soc. Dist. + Travel Ban
2020-08-10	437288	0	2962217	20654	Soc. Dist. + Travel Ban
2020-08-11	458887	0	3141011	21599	Soc. Dist. + Travel Ban
2020-08-12	481484	0	3335344	22597	Soc. Dist. + Travel Ban
2020-08-13	505087	0	3542163	23603	Soc. Dist. + Travel Ban
2020-08-14	529752	0	3751140	24665	Soc. Dist. + Travel Ban
2020-08-15	555491	0	3979666	25739	Soc. Dist. + Travel Ban
2020-08-16	582333	0	4219896	26842	Soc. Dist. + Travel Ban
2020-08-17	610294	0	4475712	27961	Soc. Dist. + Travel Ban
2020-08-18	639408	0	4736120	29114	Soc. Dist. + Travel Ban
2020-08-19	669672	0	5015979	30264	Soc. Dist. + Travel Ban
2020-08-20	701108	0	5307029	31436	Soc. Dist. + Travel Ban
2020-08-21	733755	0	5626755	32647	Soc. Dist. + Travel Ban
2020-08-22	767613	0	5955111	33858	Soc. Dist. + Travel Ban
2020-08-23	802644	0	6294689	35031	Soc. Dist. + Travel Ban
2020-08-24	839019	0	6659730	36375	Soc. Dist. + Travel Ban
2020-08-25	876530	0	7030075	37511	Soc. Dist. + Travel Ban
2020-08-26	915328	0	7431603	38798	Soc. Dist. + Travel Ban
2020-08-27	955339	0	7842923	40011	Soc. Dist. + Travel Ban
2020-08-28	996644	0	8258916	41305	Soc. Dist. + Travel Ban
2020-08-29	1039171	0	8720038	42527	Soc. Dist. + Travel Ban
2020-08-30	1083037	0	9167445	43866	Soc. Dist. + Travel Ban
2020-08-31	1128130	0	9661220	45093	Soc. Dist. + Travel Ban
2020-09-01	1174455	0	10159212	46325	Soc. Dist. + Travel Ban
2020-09-02	1222067	0	10659930	47612	Soc. Dist. + Travel Ban
2020-09-03	1270912	0	11200634	48845	Soc. Dist. + Travel Ban
2020-09-04	1321018	0	11755075	50106	Soc. Dist. + Travel Ban
2020-09-05	1372396	0	12332687	51378	Soc. Dist. + Travel Ban
2020-09-06	1424919	0	12890979	52523	Soc. Dist. + Travel Ban
2020-09-07	1478725	0	13500144	53806	Soc. Dist. + Travel Ban
2020-09-08	1533764	0	14108958	55039	Soc. Dist. + Travel Ban
2020-09-09	1590026	0	14714864	56262	Soc. Dist. + Travel Ban
2020-09-10	1647422	0	15337639	57396	Soc. Dist. + Travel Ban
2020-09-11	1706052	0	16009114	58630	Soc. Dist. + Travel Ban
2020-09-12	1765659	0	16679534	59607	Soc. Dist. + Travel Ban
2020-09-13	1826573	0	17333351	60914	Soc. Dist. + Travel Ban
2020-09-14	1888483	0	17994475	61910	Soc. Dist. + Travel Ban
2020-09-15	1951514	0	18701453	63031	Soc. Dist. + Travel Ban
2020-09-16	2015702	0	19407131	64188	Soc. Dist. + Travel Ban
2020-09-17	2080944	0	20121456	65242	Soc. Dist. + Travel Ban
2020-09-18	2147210	0	20858323	66266	Soc. Dist. + Travel Ban
2020-09-19	2214440	0	21570472	67230	Soc. Dist. + Travel Ban
2020-09-20	2282685	0	22325196	68245	Soc. Dist. + Travel Ban
2020-09-21	2351906	0	23043904	69221	Soc. Dist. + Travel Ban
2020-09-22	2422032	0	23784092	70126	Soc. Dist. + Travel Ban
2020-09-23	2493066	0	24520593	71034	Soc. Dist. + Travel Ban
2020-09-24	2565030	0	25267694	71964	Soc. Dist. + Travel Ban
2020-09-25	2637809	0	25995469	72779	Soc. Dist. + Travel Ban
2020-09-26	2711399	0	26761644	73590	Soc. Dist. + Travel Ban
2020-09-27	2785964	0	27495816	74565	Soc. Dist. + Travel Ban
2020-09-28	2861275	0	28228202	75311	Soc. Dist. + Travel Ban
2020-09-29	2937254	0	28960104	75979	Soc. Dist. + Travel Ban
2020-09-30	3014023	0	29723153	76769	Soc. Dist. + Travel Ban
2020-10-01	3091498	0	30461986	77475	Soc. Dist. + Travel Ban
2020-10-02	3169635	0	31147489	78137	Soc. Dist. + Travel Ban
2020-10-03	3248564	0	31908364	78929	Soc. Dist. + Travel Ban
2020-10-04	3328020	0	32615683	79456	Soc. Dist. + Travel Ban
2020-10-05	3408234	0	33359217	80214	Soc. Dist. + Travel Ban
2020-10-06	3488991	0	34101204	80757	Soc. Dist. + Travel Ban
2020-10-07	3570327	0	34819795	81336	Soc. Dist. + Travel Ban
2020-10-08	3652145	0	35529993	81818	Soc. Dist. + Travel Ban
2020-10-09	3734652	0	36270206	82507	Soc. Dist. + Travel Ban
2020-10-10	3817637	0	36953045	82985	Soc. Dist. + Travel Ban
2020-10-11	3900811	0	37598802	83174	Soc. Dist. + Travel Ban
2020-10-12	3984579	0	38239382	83768	Soc. Dist. + Travel Ban
2020-10-13	4068711	0	38916965	84132	Soc. Dist. + Travel Ban
2020-10-14	4153305	0	39508834	84594	Soc. Dist. + Travel Ban
2020-10-15	4238297	0	40141554	84992	Soc. Dist. + Travel Ban
2020-10-16	4323662	0	40739412	85365	Soc. Dist. + Travel Ban
2020-10-17	4409287	0	41359747	85625	Soc. Dist. + Travel Ban
2020-10-18	4495189	0	41974477	85902	Soc. Dist. + Travel Ban
2020-10-19	4581290	0	42561692	86101	Soc. Dist. + Travel Ban
2020-10-20	4667659	0	43072134	86369	Soc. Dist. + Travel Ban
2020-10-21	4754168	0	43648127	86509	Soc. Dist. + Travel Ban
2020-10-22	4841000	0	44163066	86832	Soc. Dist. + Travel Ban
2020-10-23	4927934	0	44687607	86934	Soc. Dist. + Travel Ban
2020-10-24	5015125	0	45229138	87191	Soc. Dist. + Travel Ban
2020-10-25	5102404	0	45716879	87279	Soc. Dist. + Travel Ban
2020-10-26	5189965	0	46231948	87561	Soc. Dist. + Travel Ban
2020-10-27	5277584	0	46698283	87619	Soc. Dist. + Travel Ban
2020-10-28	5365288	0	47268492	87704	Soc. Dist. + Travel Ban
2020-10-29	5453060	0	47701107	87772	Soc. Dist. + Travel Ban
2020-10-30	5540855	0	48137080	87795	Soc. Dist. + Travel Ban
2020-10-31	5628668	0	48641305	87813	Soc. Dist. + Travel Ban
2020-11-01	5716567	0	49087778	87899	Soc. Dist. + Travel Ban
2020-11-02	5804397	0	49513852	87830	Soc. Dist. + Travel Ban
2020-11-03	5892149	0	49934320	87752	Soc. Dist. + Travel Ban
2020-11-04	5979981	0	50350621	87832	Soc. Dist. + Travel Ban
