date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	2010722	0	20551911	124073	Moderate return
2020-08-07	2138982	0	22418541	128260	Moderate return
2020-08-08	2271363	0	24422629	132381	Moderate return
2020-08-09	2407711	0	26500147	136348	Moderate return
2020-08-10	2547814	0	28646591	140103	Moderate return
2020-08-11	2691585	0	30923543	143771	Moderate return
2020-08-12	2838886	0	33272085	147301	Moderate return
2020-08-13	2989688	0	35714029	150802	Moderate return
2020-08-14	3143772	0	38152050	154084	Moderate return
2020-08-15	3300813	0	40738678	157041	Moderate return
2020-08-16	3460760	0	43399588	159947	Moderate return
2020-08-17	3623456	0	46023502	162696	Moderate return
2020-08-18	3788753	0	48768242	165297	Moderate return
2020-08-19	3956562	0	51572255	167809	Moderate return
2020-08-20	4126718	0	54592932	170156	Moderate return
2020-08-21	4298954	0	57451159	172236	Moderate return
2020-08-22	4473102	0	60372608	174148	Moderate return
2020-08-23	4649087	0	63324936	175985	Moderate return
2020-08-24	4826747	0	66297228	177660	Moderate return
2020-08-25	5005934	0	69354616	179187	Moderate return
2020-08-26	5186500	0	72345810	180566	Moderate return
2020-08-27	5368338	0	75360244	181838	Moderate return
2020-08-28	5551212	0	78129473	182874	Moderate return
2020-08-29	5734963	0	81044208	183751	Moderate return
2020-08-30	5919555	0	83954296	184592	Moderate return
2020-08-31	6104887	0	86732314	185332	Moderate return
2020-09-01	6290630	0	89501590	185743	Moderate return
2020-09-02	6476901	0	91978943	186271	Moderate return
2020-09-03	6663612	0	94485368	186711	Moderate return
2020-09-04	6850308	0	96881947	186696	Moderate return
2020-09-05	7037213	0	99072534	186905	Moderate return
2020-09-06	7223995	0	101250398	186782	Moderate return
2020-09-07	7410581	0	103376527	186586	Moderate return
2020-09-08	7597177	0	105438821	186596	Moderate return
2020-09-09	7783228	0	107173271	186051	Moderate return
2020-09-10	7969121	0	108964249	185893	Moderate return
2020-09-11	8154642	0	110821882	185521	Moderate return
2020-09-12	8339486	0	112496287	184844	Moderate return
2020-09-13	8523649	0	114139602	184163	Moderate return
2020-09-14	8707398	0	115730423	183749	Moderate return
2020-09-15	8890020	0	117031226	182622	Moderate return
2020-09-16	9072039	0	118402332	182019	Moderate return
2020-09-17	9253008	0	119888837	180969	Moderate return
2020-09-18	9433285	0	121122943	180277	Moderate return
2020-09-19	9612496	0	122246302	179211	Moderate return
2020-09-20	9790597	0	123395459	178101	Moderate return
2020-09-21	9967615	0	124411802	177018	Moderate return
2020-09-22	10143479	0	125387638	175864	Moderate return
2020-09-23	10317956	0	126353651	174477	Moderate return
2020-09-24	10491295	0	127201187	173339	Moderate return
2020-09-25	10663331	0	128170224	172036	Moderate return
2020-09-26	10833969	0	128986335	170638	Moderate return
2020-09-27	11003302	0	129716683	169333	Moderate return
2020-09-28	11171059	0	130435301	167757	Moderate return
2020-09-29	11337291	0	131137520	166232	Moderate return
2020-09-30	11502360	0	131917988	165069	Moderate return
2020-10-01	11665625	0	132491690	163265	Moderate return
2020-10-02	11827289	0	133112380	161664	Moderate return
2020-10-03	11987443	0	133676995	160154	Moderate return
2020-10-04	12146098	0	134358867	158655	Moderate return
2020-10-05	12303265	0	134857383	157167	Moderate return
2020-10-06	12458508	0	135376070	155243	Moderate return
2020-10-07	12612346	0	135839167	153838	Moderate return
2020-10-08	12764388	0	136323558	152042	Moderate return
2020-10-09	12914834	0	136772565	150446	Moderate return
2020-10-10	13063797	0	137118879	148963	Moderate return
2020-10-11	13211138	0	137451555	147341	Moderate return
2020-10-12	13356401	0	137877788	145263	Moderate return
2020-10-13	13500261	0	138176956	143860	Moderate return
2020-10-14	13642605	0	138561535	142344	Moderate return
2020-10-15	13783238	0	138958303	140633	Moderate return
2020-10-16	13921952	0	139097594	138714	Moderate return
2020-10-17	14058729	0	139393504	136777	Moderate return
2020-10-18	14193667	0	139687060	134938	Moderate return
2020-10-19	14327291	0	140004817	133624	Moderate return
2020-10-20	14459285	0	140211790	131994	Moderate return
2020-10-21	14589436	0	140490060	130151	Moderate return
2020-10-22	14717898	0	140688764	128462	Moderate return
2020-10-23	14844649	0	140915767	126751	Moderate return
2020-10-24	14969751	0	141106676	125102	Moderate return
2020-10-25	15093334	0	141331221	123583	Moderate return
2020-10-26	15215247	0	141480350	121913	Moderate return
2020-10-27	15335501	0	141657203	120254	Moderate return
2020-10-28	15454063	0	141798302	118562	Moderate return
2020-10-29	15570822	0	141980310	116759	Moderate return
2020-10-30	15686315	0	142049053	115493	Moderate return
2020-10-31	15799927	0	142232794	113612	Moderate return
2020-11-01	15912159	0	142342104	112232	Moderate return
2020-11-02	16022852	0	142453631	110693	Moderate return
2020-11-03	16132345	0	142599953	109493	Moderate return
2020-11-04	16240140	0	142685519	107795	Moderate return
