date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	10928940	0	26408805	46352	Normal (pre-intervention)
2020-10-10	10974228	0	26394126	45288	Normal (pre-intervention)
2020-10-11	11018634	0	26377940	44406	Normal (pre-intervention)
2020-10-12	11062203	0	26357781	43569	Normal (pre-intervention)
2020-10-13	11104844	0	26331398	42641	Normal (pre-intervention)
2020-10-14	11146505	0	26310999	41661	Normal (pre-intervention)
2020-10-15	11187313	0	26288968	40808	Normal (pre-intervention)
2020-10-16	11227386	0	26266074	40073	Normal (pre-intervention)
2020-10-17	11266604	0	26253614	39218	Normal (pre-intervention)
2020-10-18	11305032	0	26231846	38428	Normal (pre-intervention)
2020-10-19	11342669	0	26215058	37637	Normal (pre-intervention)
2020-10-20	11379526	0	26191181	36857	Normal (pre-intervention)
2020-10-21	11415554	0	26169185	36028	Normal (pre-intervention)
2020-10-22	11450964	0	26140263	35410	Normal (pre-intervention)
2020-10-23	11485676	0	26120632	34712	Normal (pre-intervention)
2020-10-24	11519591	0	26099013	33915	Normal (pre-intervention)
2020-10-25	11552832	0	26079183	33241	Normal (pre-intervention)
2020-10-26	11585469	0	26059344	32637	Normal (pre-intervention)
2020-10-27	11617437	0	26034430	31968	Normal (pre-intervention)
2020-10-28	11648744	0	26012543	31307	Normal (pre-intervention)
2020-10-29	11679429	0	25995656	30685	Normal (pre-intervention)
2020-10-30	11709553	0	25974646	30124	Normal (pre-intervention)
2020-10-31	11739051	0	25944572	29498	Normal (pre-intervention)
2020-11-01	11767951	0	25919621	28900	Normal (pre-intervention)
2020-11-02	11796301	0	25906620	28350	Normal (pre-intervention)
2020-11-03	11824121	0	25880251	27820	Normal (pre-intervention)
2020-11-04	11851359	0	25855461	27238	Normal (pre-intervention)
