date	value	incidence	scenario	lower_ci	upper_ci
2020-06-05	8298	672	Soc. Dist. + Travel Ban	444	22845
2020-06-06	9004	706	Soc. Dist. + Travel Ban	304	25995
2020-06-07	9752	748	Soc. Dist. + Travel Ban	239	29289
2020-06-08	10545	793	Soc. Dist. + Travel Ban	199	32940
2020-06-09	11385	840	Soc. Dist. + Travel Ban	154	36726
2020-06-10	12282	897	Soc. Dist. + Travel Ban	105	41052
2020-06-11	13229	947	Soc. Dist. + Travel Ban	65	45794
2020-06-12	14256	1027	Soc. Dist. + Travel Ban	29	51064
2020-06-13	15347	1091	Soc. Dist. + Travel Ban	4	56587
2020-06-14	16522	1175	Soc. Dist. + Travel Ban	0	63308
2020-06-15	17805	1283	Soc. Dist. + Travel Ban	0	70284
2020-06-16	19173	1368	Soc. Dist. + Travel Ban	0	78288
2020-06-17	20650	1477	Soc. Dist. + Travel Ban	0	86796
2020-06-18	22253	1603	Soc. Dist. + Travel Ban	0	96722
2020-06-19	23995	1742	Soc. Dist. + Travel Ban	0	107780
2020-06-20	25898	1903	Soc. Dist. + Travel Ban	0	120100
2020-06-21	27969	2071	Soc. Dist. + Travel Ban	0	133601
2020-06-22	30255	2286	Soc. Dist. + Travel Ban	0	149080
2020-06-23	32752	2497	Soc. Dist. + Travel Ban	0	165705
2020-06-24	35489	2737	Soc. Dist. + Travel Ban	0	184989
2020-06-25	38495	3006	Soc. Dist. + Travel Ban	0	205665
2020-06-26	41829	3334	Soc. Dist. + Travel Ban	0	229874
2020-06-27	45518	3689	Soc. Dist. + Travel Ban	0	255308
2020-06-28	49607	4089	Soc. Dist. + Travel Ban	0	284510
2020-06-29	54129	4522	Soc. Dist. + Travel Ban	0	318852
2020-06-30	59179	5050	Soc. Dist. + Travel Ban	0	356482
2020-07-01	64810	5631	Soc. Dist. + Travel Ban	0	398927
2020-07-02	71097	6287	Soc. Dist. + Travel Ban	0	444438
2020-07-03	78094	6997	Soc. Dist. + Travel Ban	0	497776
2020-07-04	85927	7833	Soc. Dist. + Travel Ban	0	557023
2020-07-05	94649	8722	Soc. Dist. + Travel Ban	0	623284
2020-07-06	104401	9752	Soc. Dist. + Travel Ban	0	696004
2020-07-07	115302	10901	Soc. Dist. + Travel Ban	0	779197
2020-07-08	127498	12196	Soc. Dist. + Travel Ban	0	871142
2020-07-09	141095	13597	Soc. Dist. + Travel Ban	0	971482
2020-07-10	156237	15142	Soc. Dist. + Travel Ban	0	1089778
2020-07-11	173069	16832	Soc. Dist. + Travel Ban	0	1219332
2020-07-12	191719	18650	Soc. Dist. + Travel Ban	0	1361108
2020-07-13	212363	20644	Soc. Dist. + Travel Ban	0	1521992
2020-07-14	235169	22806	Soc. Dist. + Travel Ban	0	1703395
2020-07-15	260284	25115	Soc. Dist. + Travel Ban	0	1905498
2020-07-16	287899	27615	Soc. Dist. + Travel Ban	0	2124496
2020-07-17	318036	30137	Soc. Dist. + Travel Ban	0	2376925
2020-07-18	350940	32904	Soc. Dist. + Travel Ban	0	2657628
2020-07-19	386719	35779	Soc. Dist. + Travel Ban	0	2976566
2020-07-20	425478	38759	Soc. Dist. + Travel Ban	0	3313477
2020-07-21	467380	41902	Soc. Dist. + Travel Ban	0	3701447
2020-07-22	512410	45030	Soc. Dist. + Travel Ban	0	4120086
2020-07-23	560827	48417	Soc. Dist. + Travel Ban	0	4591456
2020-07-24	612659	51832	Soc. Dist. + Travel Ban	0	5108956
2020-07-25	667884	55225	Soc. Dist. + Travel Ban	0	5691071
2020-07-26	726643	58759	Soc. Dist. + Travel Ban	0	6319766
2020-07-27	788928	62285	Soc. Dist. + Travel Ban	0	7003436
2020-07-28	854780	65852	Soc. Dist. + Travel Ban	0	7752911
2020-07-29	924312	69532	Soc. Dist. + Travel Ban	0	8548697
2020-07-30	997515	73203	Soc. Dist. + Travel Ban	0	9424655
2020-07-31	1074423	76908	Soc. Dist. + Travel Ban	0	10343378
2020-08-01	1154867	80444	Soc. Dist. + Travel Ban	0	11357499
2020-08-02	1239017	84150	Soc. Dist. + Travel Ban	0	12434065
2020-08-03	1326763	87746	Soc. Dist. + Travel Ban	0	13562560
2020-08-04	1417995	91232	Soc. Dist. + Travel Ban	0	14781543
2020-08-05	1512791	94796	Soc. Dist. + Travel Ban	0	16042949
2020-08-06	1611031	98240	Soc. Dist. + Travel Ban	0	17310863
2020-08-07	1712597	101566	Soc. Dist. + Travel Ban	0	18663333
2020-08-08	1817504	104907	Soc. Dist. + Travel Ban	0	20060367
2020-08-09	1925612	108108	Soc. Dist. + Travel Ban	0	21450040
2020-08-10	2036816	111204	Soc. Dist. + Travel Ban	0	22918255
2020-08-11	2151021	114205	Soc. Dist. + Travel Ban	0	24408332
2020-08-12	2268205	117184	Soc. Dist. + Travel Ban	0	25904175
2020-08-13	2388100	119895	Soc. Dist. + Travel Ban	0	27456050
2020-08-14	2510832	122732	Soc. Dist. + Travel Ban	0	28999265
2020-08-15	2636116	125284	Soc. Dist. + Travel Ban	0	30656353
2020-08-16	2763872	127756	Soc. Dist. + Travel Ban	0	32204974
2020-08-17	2893915	130043	Soc. Dist. + Travel Ban	0	33776882
2020-08-18	3026214	132299	Soc. Dist. + Travel Ban	0	35374080
2020-08-19	3160592	134378	Soc. Dist. + Travel Ban	0	36904506
2020-08-20	3296960	136368	Soc. Dist. + Travel Ban	0	38474960
2020-08-21	3435105	138145	Soc. Dist. + Travel Ban	0	40016289
2020-08-22	3574894	139789	Soc. Dist. + Travel Ban	0	41558657
2020-08-23	3716410	141516	Soc. Dist. + Travel Ban	0	42995097
2020-08-24	3859361	142951	Soc. Dist. + Travel Ban	0	44466913
2020-08-25	4003590	144229	Soc. Dist. + Travel Ban	0	45890345
2020-08-26	4149072	145482	Soc. Dist. + Travel Ban	0	47296683
2020-08-27	4295700	146628	Soc. Dist. + Travel Ban	0	48629039
2020-08-28	4443156	147456	Soc. Dist. + Travel Ban	0	49951264
2020-08-29	4591612	148456	Soc. Dist. + Travel Ban	0	51193512
2020-08-30	4740635	149023	Soc. Dist. + Travel Ban	0	52345339
2020-08-31	4890279	149644	Soc. Dist. + Travel Ban	0	53497629
2020-09-01	5040439	150160	Soc. Dist. + Travel Ban	0	54595859
2020-09-02	5191185	150746	Soc. Dist. + Travel Ban	0	55655699
2020-09-03	5342203	151018	Soc. Dist. + Travel Ban	0	56618228
2020-09-04	5493539	151336	Soc. Dist. + Travel Ban	0	57479754
2020-09-05	5645214	151675	Soc. Dist. + Travel Ban	0	58321447
2020-09-06	5796756	151542	Soc. Dist. + Travel Ban	0	59215068
2020-09-07	5948436	151680	Soc. Dist. + Travel Ban	0	60018975
2020-09-08	6100073	151637	Soc. Dist. + Travel Ban	0	60818367
2020-09-09	6251557	151484	Soc. Dist. + Travel Ban	0	61521963
2020-09-10	6402810	151253	Soc. Dist. + Travel Ban	0	62197354
2020-09-11	6553610	150800	Soc. Dist. + Travel Ban	0	62849367
2020-09-12	6704201	150591	Soc. Dist. + Travel Ban	0	63446994
2020-09-13	6854401	150200	Soc. Dist. + Travel Ban	0	64008358
2020-09-14	7004115	149714	Soc. Dist. + Travel Ban	0	64506641
2020-09-15	7153332	149217	Soc. Dist. + Travel Ban	0	65044973
2020-09-16	7301939	148607	Soc. Dist. + Travel Ban	0	65543183
2020-09-17	7449963	148024	Soc. Dist. + Travel Ban	0	66016962
2020-09-18	7597104	147141	Soc. Dist. + Travel Ban	0	66453483
2020-09-19	7743509	146405	Soc. Dist. + Travel Ban	0	66884121
2020-09-20	7889039	145530	Soc. Dist. + Travel Ban	0	67294903
2020-09-21	8033788	144749	Soc. Dist. + Travel Ban	0	67652769
2020-09-22	8177935	144147	Soc. Dist. + Travel Ban	0	68026888
2020-09-23	8320897	142962	Soc. Dist. + Travel Ban	0	68329595
2020-09-24	8462962	142065	Soc. Dist. + Travel Ban	0	68688380
2020-09-25	8603935	140973	Soc. Dist. + Travel Ban	0	69009806
2020-09-26	8743983	140048	Soc. Dist. + Travel Ban	0	69298493
2020-09-27	8882938	138955	Soc. Dist. + Travel Ban	0	69603099
2020-09-28	9020763	137825	Soc. Dist. + Travel Ban	0	69845847
2020-09-29	9157498	136735	Soc. Dist. + Travel Ban	0	70089862
2020-09-30	9293120	135622	Soc. Dist. + Travel Ban	0	70303885
2020-10-01	9427632	134512	Soc. Dist. + Travel Ban	0	70518611
2020-10-02	9560917	133285	Soc. Dist. + Travel Ban	0	70723090
2020-10-03	9692916	131999	Soc. Dist. + Travel Ban	0	70980673
2020-10-04	9823792	130876	Soc. Dist. + Travel Ban	0	71167631
2020-10-05	9953284	129492	Soc. Dist. + Travel Ban	0	71307220
2020-10-06	10081604	128320	Soc. Dist. + Travel Ban	0	71489122
2020-10-07	10208599	126995	Soc. Dist. + Travel Ban	0	71639590
2020-10-08	10334553	125954	Soc. Dist. + Travel Ban	0	71802224
2020-10-09	10458974	124421	Soc. Dist. + Travel Ban	0	71941717
2020-10-10	10582301	123327	Soc. Dist. + Travel Ban	0	72080489
2020-10-11	10704296	121995	Soc. Dist. + Travel Ban	0	72233297
2020-10-12	10824748	120452	Soc. Dist. + Travel Ban	0	72336858
2020-10-13	10943984	119236	Soc. Dist. + Travel Ban	0	72424775
2020-10-14	11061985	118001	Soc. Dist. + Travel Ban	0	72537698
2020-10-15	11178755	116770	Soc. Dist. + Travel Ban	0	72665369
2020-10-16	11293878	115123	Soc. Dist. + Travel Ban	0	72789852
2020-10-17	11407907	114029	Soc. Dist. + Travel Ban	0	72865364
2020-10-18	11520699	112792	Soc. Dist. + Travel Ban	0	72955210
2020-10-19	11632015	111316	Soc. Dist. + Travel Ban	0	73033510
2020-10-20	11742136	110121	Soc. Dist. + Travel Ban	0	73122226
2020-10-21	11850900	108764	Soc. Dist. + Travel Ban	0	73197247
2020-10-22	11958456	107556	Soc. Dist. + Travel Ban	0	73293549
2020-10-23	12064627	106171	Soc. Dist. + Travel Ban	0	73347026
2020-10-24	12169512	104885	Soc. Dist. + Travel Ban	0	73430816
2020-10-25	12272860	103348	Soc. Dist. + Travel Ban	0	73512401
2020-10-26	12375226	102366	Soc. Dist. + Travel Ban	0	73582012
2020-10-27	12476157	100931	Soc. Dist. + Travel Ban	0	73639831
2020-10-28	12575911	99754	Soc. Dist. + Travel Ban	0	73681687
2020-10-29	12674190	98279	Soc. Dist. + Travel Ban	0	73740548
2020-10-30	12771341	97151	Soc. Dist. + Travel Ban	0	73762837
2020-10-31	12867184	95843	Soc. Dist. + Travel Ban	0	73804966
2020-11-01	12961897	94713	Soc. Dist. + Travel Ban	0	73854804
2020-11-02	13055399	93502	Soc. Dist. + Travel Ban	0	73887018
2020-11-03	13147561	92162	Soc. Dist. + Travel Ban	0	73911766
2020-11-04	13238560	90999	Soc. Dist. + Travel Ban	0	73944446
2020-06-03	7011	NA	No intervention	971	17115
2020-06-04	7903	892	No intervention	715	20491
2020-06-05	8906	1003	No intervention	525	24373
2020-06-06	10049	1143	No intervention	381	28944
2020-06-07	11344	1295	No intervention	300	34211
2020-06-08	12815	1471	No intervention	269	40542
2020-06-09	14507	1692	No intervention	246	48243
2020-06-10	16451	1944	No intervention	204	57266
2020-06-11	18696	2245	No intervention	158	68369
2020-06-12	21314	2618	No intervention	116	82252
2020-06-13	24371	3057	No intervention	69	98619
2020-06-14	27933	3562	No intervention	36	119257
2020-06-15	32144	4211	No intervention	7	143683
2020-06-16	37088	4944	No intervention	0	174361
2020-06-17	42955	5867	No intervention	0	211536
2020-06-18	49926	6971	No intervention	0	257277
2020-06-19	58284	8358	No intervention	0	312673
2020-06-20	68318	10034	No intervention	0	380732
2020-06-21	80379	12061	No intervention	0	463775
2020-06-22	94928	14549	No intervention	0	565356
2020-06-23	112502	17574	No intervention	0	690460
2020-06-24	133715	21213	No intervention	0	843753
2020-06-25	159275	25560	No intervention	0	1028307
2020-06-26	190011	30736	No intervention	0	1255748
2020-06-27	226891	36880	No intervention	0	1528090
2020-06-28	270835	43944	No intervention	0	1867314
2020-06-29	322885	52050	No intervention	0	2271090
2020-06-30	384167	61282	No intervention	0	2768470
2020-07-01	455877	71710	No intervention	0	3370370
2020-07-02	539062	83185	No intervention	0	4085872
2020-07-03	634879	95817	No intervention	0	4945175
2020-07-04	744440	109561	No intervention	0	5988871
2020-07-05	868724	124284	No intervention	0	7200057
2020-07-06	1008542	139818	No intervention	0	8628423
2020-07-07	1164751	156209	No intervention	0	10291577
2020-07-08	1338137	173386	No intervention	0	12172950
2020-07-09	1529249	191112	No intervention	0	14284044
2020-07-10	1738281	209032	No intervention	0	16616695
2020-07-11	1965512	227231	No intervention	0	19155589
2020-07-12	2211214	245702	No intervention	0	21834795
2020-07-13	2475233	264019	No intervention	0	24669008
2020-07-14	2757597	282364	No intervention	0	27616987
2020-07-15	3057780	300183	No intervention	0	30487712
2020-07-16	3375300	317520	No intervention	0	33456420
2020-07-17	3709461	334161	No intervention	0	36507898
2020-07-18	4059677	350216	No intervention	0	39567558
2020-07-19	4425278	365601	No intervention	0	42649738
2020-07-20	4805191	379913	No intervention	0	45759558
2020-07-21	5198445	393254	No intervention	0	48685093
2020-07-22	5604468	406023	No intervention	0	51577412
2020-07-23	6021854	417386	No intervention	0	54376205
2020-07-24	6449798	427944	No intervention	0	57120557
2020-07-25	6887091	437293	No intervention	0	59725524
2020-07-26	7333087	445996	No intervention	0	62126416
2020-07-27	7786724	453637	No intervention	0	64382616
2020-07-28	8246919	460195	No intervention	0	66482687
2020-07-29	8712570	465651	No intervention	0	68518380
2020-07-30	9182921	470351	No intervention	0	70418039
2020-07-31	9657059	474138	No intervention	0	72115636
2020-08-01	10134263	477204	No intervention	0	73644769
2020-08-02	10613793	479530	No intervention	0	75047455
2020-08-03	11094623	480830	No intervention	0	76319382
2020-08-04	11576109	481486	No intervention	0	77472773
2020-08-05	12057688	481579	No intervention	0	78541923
2020-08-06	12538547	480859	No intervention	0	79499542
2020-08-07	13018237	479690	No intervention	0	80410238
2020-08-08	13496329	478092	No intervention	0	81172034
2020-08-09	13971905	475576	No intervention	0	81915534
2020-08-10	14444726	472821	No intervention	0	82581481
2020-08-11	14914354	469628	No intervention	0	83195507
2020-08-12	15380655	466301	No intervention	0	83781654
2020-08-13	15842909	462254	No intervention	0	84304598
2020-08-14	16300825	457916	No intervention	0	84816685
2020-08-15	16753980	453155	No intervention	0	85252875
2020-08-16	17202212	448232	No intervention	0	85617332
2020-08-17	17645245	443033	No intervention	0	85987269
2020-08-18	18082935	437690	No intervention	0	86265152
2020-08-19	18515143	432208	No intervention	0	86585180
2020-08-20	18941569	426426	No intervention	0	86881479
2020-08-21	19361842	420273	No intervention	0	87110984
2020-08-22	19776232	414390	No intervention	0	87330017
2020-08-23	20184475	408243	No intervention	0	87501365
2020-08-24	20586437	401962	No intervention	0	87678044
2020-08-25	20981907	395470	No intervention	0	87828924
2020-08-26	21371288	389381	No intervention	0	87959327
2020-08-27	21754110	382822	No intervention	0	88061524
2020-08-28	22130481	376371	No intervention	0	88170953
2020-08-29	22500260	369779	No intervention	0	88266478
2020-08-30	22863950	363690	No intervention	0	88378946
2020-08-31	23220918	356968	No intervention	0	88489183
2020-09-01	23571549	350631	No intervention	0	88576131
2020-09-02	23915890	344341	No intervention	0	88616831
2020-09-03	24253941	338051	No intervention	0	88671698
2020-09-04	24585393	331452	No intervention	0	88731794
2020-09-05	24910685	325292	No intervention	0	88780505
2020-09-06	25229882	319197	No intervention	0	88847583
2020-09-07	25542822	312940	No intervention	0	88877697
2020-09-08	25849758	306936	No intervention	0	88881366
2020-09-09	26150616	300858	No intervention	0	88876895
2020-09-10	26445612	294996	No intervention	0	88877671
2020-09-11	26734756	289144	No intervention	0	88893228
2020-09-12	27017981	283225	No intervention	0	88889158
2020-09-13	27295349	277368	No intervention	0	88867639
2020-09-14	27567216	271867	No intervention	0	88849668
2020-09-15	27833266	266050	No intervention	0	88855937
2020-09-16	28093965	260699	No intervention	0	88803270
2020-09-17	28349113	255148	No intervention	0	88781904
2020-09-18	28599127	250014	No intervention	0	88723508
2020-09-19	28844207	245080	No intervention	0	88694415
2020-09-20	29083850	239643	No intervention	0	88649739
2020-09-21	29318490	234640	No intervention	0	88626400
2020-09-22	29547963	229473	No intervention	0	88574900
2020-09-23	29772842	224879	No intervention	0	88538143
2020-09-24	29992907	220065	No intervention	0	88493778
2020-09-25	30208281	215374	No intervention	0	88431837
2020-09-26	30419179	210898	No intervention	0	88376566
2020-09-27	30625486	206307	No intervention	0	88324259
2020-09-28	30827454	201968	No intervention	0	88271749
2020-09-29	31025447	197993	No intervention	0	88222841
2020-09-30	31219006	193559	No intervention	0	88159077
2020-10-01	31408470	189464	No intervention	0	88079418
2020-10-02	31593973	185503	No intervention	0	88021101
2020-10-03	31775670	181697	No intervention	0	87978442
2020-10-04	31953409	177739	No intervention	0	87921850
2020-10-05	32127346	173937	No intervention	0	87853161
2020-10-06	32297447	170101	No intervention	0	87805827
2020-10-07	32464119	166672	No intervention	0	87737656
2020-10-08	32627056	162937	No intervention	0	87659832
2020-10-09	32786545	159489	No intervention	0	87637519
2020-10-10	32942619	156074	No intervention	0	87567388
2020-10-11	33095437	152818	No intervention	0	87474829
2020-10-12	33245110	149673	No intervention	0	87394603
2020-10-13	33391641	146531	No intervention	0	87321162
2020-10-14	33534998	143357	No intervention	0	87227139
2020-10-15	33675270	140272	No intervention	0	87150825
2020-10-16	33812522	137252	No intervention	0	87081194
2020-10-17	33946828	134306	No intervention	0	86996185
2020-10-18	34078550	131722	No intervention	0	86919510
2020-10-19	34207428	128878	No intervention	0	86865360
2020-10-20	34333476	126048	No intervention	0	86775797
2020-10-21	34456854	123378	No intervention	0	86708022
2020-10-22	34577833	120979	No intervention	0	86605688
2020-10-23	34696330	118497	No intervention	0	86498606
2020-10-24	34812193	115863	No intervention	0	86428555
2020-10-25	34925791	113598	No intervention	0	86385401
2020-10-26	35036903	111112	No intervention	0	86311433
2020-10-27	35145870	108967	No intervention	0	86239931
2020-10-28	35252361	106491	No intervention	0	86161575
2020-10-29	35356564	104203	No intervention	0	86083892
2020-10-30	35458567	102003	No intervention	0	85995310
2020-10-31	35558825	100258	No intervention	0	85934032
2020-11-01	35656793	97968	No intervention	0	85842914
2020-11-02	35752899	96106	No intervention	0	85772260
2020-11-03	35847020	94121	No intervention	0	85728304
2020-11-04	35939069	92049	No intervention	0	85664111
2020-06-03	7010	NA	Moderate return	968	17131
2020-06-04	7656	646	Moderate return	672	19979
2020-06-05	8332	676	Moderate return	456	22958
2020-06-06	9050	718	Moderate return	311	25989
2020-06-07	9816	766	Moderate return	242	29357
2020-06-08	10624	808	Moderate return	201	33034
2020-06-09	11482	858	Moderate return	158	36930
2020-06-10	12402	920	Moderate return	111	41361
2020-06-11	13385	983	Moderate return	64	46132
2020-06-12	14426	1041	Moderate return	29	51477
2020-06-13	15547	1121	Moderate return	6	57252
2020-06-14	16766	1219	Moderate return	0	63822
2020-06-15	18078	1312	Moderate return	0	71099
2020-06-16	19495	1417	Moderate return	0	79484
2020-06-17	21029	1534	Moderate return	0	88510
2020-06-18	22687	1658	Moderate return	0	98655
2020-06-19	24500	1813	Moderate return	0	109848
2020-06-20	26473	1973	Moderate return	0	122099
2020-06-21	28615	2142	Moderate return	0	135998
2020-06-22	30966	2351	Moderate return	0	151484
2020-06-23	33550	2584	Moderate return	0	169349
2020-06-24	36388	2838	Moderate return	0	188341
2020-06-25	39543	3155	Moderate return	0	210055
2020-06-26	43018	3475	Moderate return	0	235057
2020-06-27	46864	3846	Moderate return	0	261596
2020-06-28	51117	4253	Moderate return	0	292679
2020-06-29	55856	4739	Moderate return	0	327129
2020-06-30	61132	5276	Moderate return	0	364657
2020-07-01	67039	5907	Moderate return	0	407991
2020-07-02	73605	6566	Moderate return	0	455961
2020-07-03	80953	7348	Moderate return	0	509764
2020-07-04	89138	8185	Moderate return	0	571849
2020-07-05	98305	9167	Moderate return	0	638656
2020-07-06	108533	10228	Moderate return	0	719192
2020-07-07	119918	11385	Moderate return	0	802666
2020-07-08	132634	12716	Moderate return	0	897539
2020-07-09	146804	14170	Moderate return	0	999907
2020-07-10	162542	15738	Moderate return	0	1122122
2020-07-11	179974	17432	Moderate return	0	1256075
2020-07-12	199317	19343	Moderate return	0	1405068
2020-07-13	220642	21325	Moderate return	0	1579263
2020-07-14	244242	23600	Moderate return	0	1763803
2020-07-15	270129	25887	Moderate return	0	1973645
2020-07-16	298519	28390	Moderate return	0	2206185
2020-07-17	329522	31003	Moderate return	0	2466269
2020-07-18	363348	33826	Moderate return	0	2769165
2020-07-19	400071	36723	Moderate return	0	3084239
2020-07-20	439832	39761	Moderate return	0	3450943
2020-07-21	482804	42972	Moderate return	0	3841679
2020-07-22	529029	46225	Moderate return	0	4283412
2020-07-23	578710	49681	Moderate return	0	4771397
2020-07-24	631833	53123	Moderate return	0	5311925
2020-07-25	688522	56689	Moderate return	0	5893764
2020-07-26	748754	60232	Moderate return	0	6536737
2020-07-27	812741	63987	Moderate return	0	7258687
2020-07-28	880503	67762	Moderate return	0	8034697
2020-07-29	951924	71421	Moderate return	0	8866329
2020-07-30	1027078	75154	Moderate return	0	9783827
2020-07-31	1106128	79050	Moderate return	0	10740755
2020-08-01	1188921	82793	Moderate return	0	11797218
2020-08-02	1275446	86525	Moderate return	0	12878603
2020-08-03	1365546	90100	Moderate return	0	14024883
2020-08-04	1459395	93849	Moderate return	0	15247053
2020-08-05	1556938	97543	Moderate return	0	16536956
2020-08-06	1658065	101127	Moderate return	0	17807980
2020-08-07	1762631	104566	Moderate return	0	19176335
2020-08-08	1870678	108047	Moderate return	0	20561338
2020-08-09	1982010	111332	Moderate return	0	22017104
2020-08-10	2096580	114570	Moderate return	0	23386804
2020-08-11	2214359	117779	Moderate return	0	24891865
2020-08-12	2335156	120797	Moderate return	0	26403411
2020-08-13	2458846	123690	Moderate return	0	27941835
2020-08-14	2585360	126514	Moderate return	0	29486212
2020-08-15	2714563	129203	Moderate return	0	31059455
2020-08-16	2846370	131807	Moderate return	0	32620763
2020-08-17	2980746	134376	Moderate return	0	34200441
2020-08-18	3117399	136653	Moderate return	0	35817201
2020-08-19	3256229	138830	Moderate return	0	37366408
2020-08-20	3397152	140923	Moderate return	0	38976368
2020-08-21	3540002	142850	Moderate return	0	40491008
2020-08-22	3684665	144663	Moderate return	0	42076703
2020-08-23	3831034	146369	Moderate return	0	43576646
2020-08-24	3978894	147860	Moderate return	0	45010378
2020-08-25	4128133	149239	Moderate return	0	46436376
2020-08-26	4278681	150548	Moderate return	0	47834962
2020-08-27	4430472	151791	Moderate return	0	49156715
2020-08-28	4583270	152798	Moderate return	0	50426500
2020-08-29	4736887	153617	Moderate return	0	51641657
2020-08-30	4891451	154564	Moderate return	0	52834156
2020-08-31	5046699	155248	Moderate return	0	53967841
2020-09-01	5202583	155884	Moderate return	0	55039358
2020-09-02	5359020	156437	Moderate return	0	56026846
2020-09-03	5515696	156676	Moderate return	0	56992617
2020-09-04	5672639	156943	Moderate return	0	57913228
2020-09-05	5829795	157156	Moderate return	0	58814793
2020-09-06	5987073	157278	Moderate return	0	59646729
2020-09-07	6144309	157236	Moderate return	0	60455890
2020-09-08	6301368	157059	Moderate return	0	61180419
2020-09-09	6458416	157048	Moderate return	0	61877480
2020-09-10	6615029	156613	Moderate return	0	62610533
2020-09-11	6771281	156252	Moderate return	0	63231841
2020-09-12	6927175	155894	Moderate return	0	63889334
2020-09-13	7082571	155396	Moderate return	0	64440565
2020-09-14	7237474	154903	Moderate return	0	64943369
2020-09-15	7391554	154080	Moderate return	0	65425146
2020-09-16	7545096	153542	Moderate return	0	65903909
2020-09-17	7697859	152763	Moderate return	0	66309947
2020-09-18	7849855	151996	Moderate return	0	66744600
2020-09-19	8000981	151126	Moderate return	0	67135538
2020-09-20	8151247	150266	Moderate return	0	67525069
2020-09-21	8300583	149336	Moderate return	0	67906636
2020-09-22	8448907	148324	Moderate return	0	68279176
2020-09-23	8596172	147265	Moderate return	0	68551432
2020-09-24	8742475	146303	Moderate return	0	68931042
2020-09-25	8887692	145217	Moderate return	0	69211943
2020-09-26	9031744	144052	Moderate return	0	69456811
2020-09-27	9174605	142861	Moderate return	0	69708054
2020-09-28	9316229	141624	Moderate return	0	69951957
2020-09-29	9456826	140597	Moderate return	0	70198229
2020-09-30	9595982	139156	Moderate return	0	70423223
2020-10-01	9734074	138092	Moderate return	0	70643765
2020-10-02	9870744	136670	Moderate return	0	70831908
2020-10-03	10006140	135396	Moderate return	0	71034969
2020-10-04	10140215	134075	Moderate return	0	71224247
2020-10-05	10272965	132750	Moderate return	0	71391124
2020-10-06	10404369	131404	Moderate return	0	71518676
2020-10-07	10534390	130021	Moderate return	0	71704338
2020-10-08	10663251	128861	Moderate return	0	71830067
2020-10-09	10790690	127439	Moderate return	0	72009730
2020-10-10	10916634	125944	Moderate return	0	72145541
2020-10-11	11041325	124691	Moderate return	0	72269579
2020-10-12	11164741	123416	Moderate return	0	72387830
2020-10-13	11286481	121740	Moderate return	0	72497770
2020-10-14	11407039	120558	Moderate return	0	72587843
2020-10-15	11526089	119050	Moderate return	0	72677684
2020-10-16	11643830	117741	Moderate return	0	72808250
2020-10-17	11760179	116349	Moderate return	0	72936376
2020-10-18	11875223	115044	Moderate return	0	72983455
2020-10-19	11988769	113546	Moderate return	0	73089808
2020-10-20	12101038	112269	Moderate return	0	73163942
2020-10-21	12211887	110849	Moderate return	0	73247523
2020-10-22	12321432	109545	Moderate return	0	73322026
2020-10-23	12429579	108147	Moderate return	0	73356958
2020-10-24	12536464	106885	Moderate return	0	73413219
2020-10-25	12642056	105592	Moderate return	0	73447189
