date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	234161	10710	Soc. Dist. + Travel Ban	1249	1342543
2020-07-29	245452	11291	Soc. Dist. + Travel Ban	1091	1427473
2020-07-30	257346	11894	Soc. Dist. + Travel Ban	912	1517170
2020-07-31	269861	12515	Soc. Dist. + Travel Ban	701	1612393
2020-08-01	283092	13231	Soc. Dist. + Travel Ban	600	1715824
2020-08-02	297028	13936	Soc. Dist. + Travel Ban	409	1822084
2020-08-03	311668	14640	Soc. Dist. + Travel Ban	322	1943930
2020-08-04	327064	15396	Soc. Dist. + Travel Ban	137	2060685
2020-08-05	343267	16203	Soc. Dist. + Travel Ban	58	2188412
2020-08-06	360291	17024	Soc. Dist. + Travel Ban	4	2326634
2020-08-07	378159	17868	Soc. Dist. + Travel Ban	0	2471618
2020-08-08	396930	18771	Soc. Dist. + Travel Ban	0	2622130
2020-08-09	416634	19704	Soc. Dist. + Travel Ban	0	2783106
2020-08-10	437288	20654	Soc. Dist. + Travel Ban	0	2962217
2020-08-11	458887	21599	Soc. Dist. + Travel Ban	0	3141011
2020-08-12	481484	22597	Soc. Dist. + Travel Ban	0	3335344
2020-08-13	505087	23603	Soc. Dist. + Travel Ban	0	3542163
2020-08-14	529752	24665	Soc. Dist. + Travel Ban	0	3751140
2020-08-15	555491	25739	Soc. Dist. + Travel Ban	0	3979666
2020-08-16	582333	26842	Soc. Dist. + Travel Ban	0	4219896
2020-08-17	610294	27961	Soc. Dist. + Travel Ban	0	4475712
2020-08-18	639408	29114	Soc. Dist. + Travel Ban	0	4736120
2020-08-19	669672	30264	Soc. Dist. + Travel Ban	0	5015979
2020-08-20	701108	31436	Soc. Dist. + Travel Ban	0	5307029
2020-08-21	733755	32647	Soc. Dist. + Travel Ban	0	5626755
2020-08-22	767613	33858	Soc. Dist. + Travel Ban	0	5955111
2020-08-23	802644	35031	Soc. Dist. + Travel Ban	0	6294689
2020-08-24	839019	36375	Soc. Dist. + Travel Ban	0	6659730
2020-08-25	876530	37511	Soc. Dist. + Travel Ban	0	7030075
2020-08-26	915328	38798	Soc. Dist. + Travel Ban	0	7431603
2020-08-27	955339	40011	Soc. Dist. + Travel Ban	0	7842923
2020-08-28	996644	41305	Soc. Dist. + Travel Ban	0	8258916
2020-08-29	1039171	42527	Soc. Dist. + Travel Ban	0	8720038
2020-08-30	1083037	43866	Soc. Dist. + Travel Ban	0	9167445
2020-08-31	1128130	45093	Soc. Dist. + Travel Ban	0	9661220
2020-09-01	1174455	46325	Soc. Dist. + Travel Ban	0	10159212
2020-09-02	1222067	47612	Soc. Dist. + Travel Ban	0	10659930
2020-09-03	1270912	48845	Soc. Dist. + Travel Ban	0	11200634
2020-09-04	1321018	50106	Soc. Dist. + Travel Ban	0	11755075
2020-09-05	1372396	51378	Soc. Dist. + Travel Ban	0	12332687
2020-09-06	1424919	52523	Soc. Dist. + Travel Ban	0	12890979
2020-09-07	1478725	53806	Soc. Dist. + Travel Ban	0	13500144
2020-09-08	1533764	55039	Soc. Dist. + Travel Ban	0	14108958
2020-09-09	1590026	56262	Soc. Dist. + Travel Ban	0	14714864
2020-09-10	1647422	57396	Soc. Dist. + Travel Ban	0	15337639
2020-09-11	1706052	58630	Soc. Dist. + Travel Ban	0	16009114
2020-09-12	1765659	59607	Soc. Dist. + Travel Ban	0	16679534
2020-09-13	1826573	60914	Soc. Dist. + Travel Ban	0	17333351
2020-09-14	1888483	61910	Soc. Dist. + Travel Ban	0	17994475
2020-09-15	1951514	63031	Soc. Dist. + Travel Ban	0	18701453
2020-09-16	2015702	64188	Soc. Dist. + Travel Ban	0	19407131
2020-09-17	2080944	65242	Soc. Dist. + Travel Ban	0	20121456
2020-09-18	2147210	66266	Soc. Dist. + Travel Ban	0	20858323
2020-09-19	2214440	67230	Soc. Dist. + Travel Ban	0	21570472
2020-09-20	2282685	68245	Soc. Dist. + Travel Ban	0	22325196
2020-09-21	2351906	69221	Soc. Dist. + Travel Ban	0	23043904
2020-09-22	2422032	70126	Soc. Dist. + Travel Ban	0	23784092
2020-09-23	2493066	71034	Soc. Dist. + Travel Ban	0	24520593
2020-09-24	2565030	71964	Soc. Dist. + Travel Ban	0	25267694
2020-09-25	2637809	72779	Soc. Dist. + Travel Ban	0	25995469
2020-09-26	2711399	73590	Soc. Dist. + Travel Ban	0	26761644
2020-09-27	2785964	74565	Soc. Dist. + Travel Ban	0	27495816
2020-09-28	2861275	75311	Soc. Dist. + Travel Ban	0	28228202
2020-09-29	2937254	75979	Soc. Dist. + Travel Ban	0	28960104
2020-09-30	3014023	76769	Soc. Dist. + Travel Ban	0	29723153
2020-10-01	3091498	77475	Soc. Dist. + Travel Ban	0	30461986
2020-10-02	3169635	78137	Soc. Dist. + Travel Ban	0	31147489
2020-10-03	3248564	78929	Soc. Dist. + Travel Ban	0	31908364
2020-10-04	3328020	79456	Soc. Dist. + Travel Ban	0	32615683
2020-10-05	3408234	80214	Soc. Dist. + Travel Ban	0	33359217
2020-10-06	3488991	80757	Soc. Dist. + Travel Ban	0	34101204
2020-10-07	3570327	81336	Soc. Dist. + Travel Ban	0	34819795
2020-10-08	3652145	81818	Soc. Dist. + Travel Ban	0	35529993
2020-10-09	3734652	82507	Soc. Dist. + Travel Ban	0	36270206
2020-10-10	3817637	82985	Soc. Dist. + Travel Ban	0	36953045
2020-10-11	3900811	83174	Soc. Dist. + Travel Ban	0	37598802
2020-10-12	3984579	83768	Soc. Dist. + Travel Ban	0	38239382
2020-10-13	4068711	84132	Soc. Dist. + Travel Ban	0	38916965
2020-10-14	4153305	84594	Soc. Dist. + Travel Ban	0	39508834
2020-10-15	4238297	84992	Soc. Dist. + Travel Ban	0	40141554
2020-10-16	4323662	85365	Soc. Dist. + Travel Ban	0	40739412
2020-10-17	4409287	85625	Soc. Dist. + Travel Ban	0	41359747
2020-10-18	4495189	85902	Soc. Dist. + Travel Ban	0	41974477
2020-10-19	4581290	86101	Soc. Dist. + Travel Ban	0	42561692
2020-10-20	4667659	86369	Soc. Dist. + Travel Ban	0	43072134
2020-10-21	4754168	86509	Soc. Dist. + Travel Ban	0	43648127
2020-10-22	4841000	86832	Soc. Dist. + Travel Ban	0	44163066
2020-10-23	4927934	86934	Soc. Dist. + Travel Ban	0	44687607
2020-10-24	5015125	87191	Soc. Dist. + Travel Ban	0	45229138
2020-10-25	5102404	87279	Soc. Dist. + Travel Ban	0	45716879
2020-10-26	5189965	87561	Soc. Dist. + Travel Ban	0	46231948
2020-10-27	5277584	87619	Soc. Dist. + Travel Ban	0	46698283
2020-10-28	5365288	87704	Soc. Dist. + Travel Ban	0	47268492
2020-10-29	5453060	87772	Soc. Dist. + Travel Ban	0	47701107
2020-10-30	5540855	87795	Soc. Dist. + Travel Ban	0	48137080
2020-10-31	5628668	87813	Soc. Dist. + Travel Ban	0	48641305
2020-11-01	5716567	87899	Soc. Dist. + Travel Ban	0	49087778
2020-11-02	5804397	87830	Soc. Dist. + Travel Ban	0	49513852
2020-11-03	5892149	87752	Soc. Dist. + Travel Ban	0	49934320
2020-11-04	5979981	87832	Soc. Dist. + Travel Ban	0	50350621
2020-06-03	26021	NA	No intervention	12703	42951
2020-06-04	27540	1519	No intervention	11913	48198
2020-06-05	29144	1604	No intervention	11220	53541
2020-06-06	30847	1703	No intervention	10733	59066
2020-06-07	32677	1830	No intervention	10347	64989
2020-06-08	34638	1961	No intervention	9921	71528
2020-06-09	36730	2092	No intervention	9671	78581
2020-06-10	38970	2240	No intervention	9479	86225
2020-06-11	41379	2409	No intervention	9191	94535
2020-06-12	43964	2585	No intervention	9053	104167
2020-06-13	46751	2787	No intervention	8849	114583
2020-06-14	49744	2993	No intervention	8655	126119
2020-06-15	52968	3224	No intervention	8515	139180
2020-06-16	56434	3466	No intervention	8365	153755
2020-06-17	60191	3757	No intervention	8227	169933
2020-06-18	64250	4059	No intervention	8053	187400
2020-06-19	68671	4421	No intervention	7969	207439
2020-06-20	73457	4786	No intervention	7776	229793
2020-06-21	78652	5195	No intervention	7682	255541
2020-06-22	84285	5633	No intervention	7568	283733
2020-06-23	90444	6159	No intervention	7560	315157
2020-06-24	97125	6681	No intervention	7472	351055
2020-06-25	104410	7285	No intervention	7548	389257
2020-06-26	112387	7977	No intervention	7572	433445
2020-06-27	121069	8682	No intervention	7570	482686
2020-06-28	130584	9515	No intervention	7611	536552
2020-06-29	141070	10486	No intervention	7578	598795
2020-06-30	152501	11431	No intervention	7606	667103
2020-07-01	165105	12604	No intervention	7627	745028
2020-07-02	178902	13797	No intervention	7631	830455
2020-07-03	194071	15169	No intervention	7558	927359
2020-07-04	210739	16668	No intervention	7600	1035899
2020-07-05	229088	18349	No intervention	7503	1157137
2020-07-06	249243	20155	No intervention	7471	1290408
2020-07-07	271367	22124	No intervention	7431	1440676
2020-07-08	295706	24339	No intervention	7431	1607462
2020-07-09	322434	26728	No intervention	7428	1792816
2020-07-10	351709	29275	No intervention	7451	2003139
2020-07-11	383772	32063	No intervention	7259	2235672
2020-07-12	418918	35146	No intervention	7186	2490227
2020-07-13	457313	38395	No intervention	7261	2775812
2020-07-14	499268	41955	No intervention	7088	3091132
2020-07-15	544925	45657	No intervention	6934	3443933
2020-07-16	594631	49706	No intervention	6911	3838213
2020-07-17	648519	53888	No intervention	6811	4260435
2020-07-18	706881	58362	No intervention	6771	4737300
2020-07-19	769902	63021	No intervention	6624	5253957
2020-07-20	837832	67930	No intervention	6519	5822940
2020-07-21	910934	73102	No intervention	6438	6439958
2020-07-22	989328	78394	No intervention	6323	7114686
2020-07-23	1073227	83899	No intervention	6171	7861305
2020-07-24	1162885	89658	No intervention	6154	8665913
2020-07-25	1258333	95448	No intervention	5856	9537898
2020-07-26	1359761	101428	No intervention	5713	10468334
2020-07-27	1467312	107551	No intervention	5625	11468846
2020-07-28	1581067	113755	No intervention	5523	12517486
2020-07-29	1701050	119983	No intervention	5385	13672818
2020-07-30	1827331	126281	No intervention	5397	14871410
2020-07-31	1960009	132678	No intervention	5136	16125828
2020-08-01	2098981	138972	No intervention	5053	17439494
2020-08-02	2244398	145417	No intervention	4768	18754052
2020-08-03	2396094	151696	No intervention	4709	20132364
2020-08-04	2554040	157946	No intervention	4481	21497585
2020-08-05	2718213	164173	No intervention	4438	22925767
2020-08-06	2888582	170369	No intervention	4193	24349805
2020-08-07	3065016	176434	No intervention	4098	25807491
2020-08-08	3247401	182385	No intervention	3962	27288777
2020-08-09	3435308	187907	No intervention	3814	28745596
2020-08-10	3628802	193494	No intervention	3626	30238748
2020-08-11	3827941	199139	No intervention	3319	31728502
2020-08-12	4032349	204408	No intervention	3256	33218650
2020-08-13	4241881	209532	No intervention	3097	34680160
2020-08-14	4456418	214537	No intervention	2890	36151497
2020-08-15	4675745	219327	No intervention	2782	37594447
2020-08-16	4899643	223898	No intervention	2592	39060483
2020-08-17	5127886	228243	No intervention	2503	40498910
2020-08-18	5360420	232534	No intervention	2305	41938648
2020-08-19	5596871	236451	No intervention	2171	43336684
2020-08-20	5837263	240392	No intervention	1997	44729477
2020-08-21	6081201	243938	No intervention	1907	46115207
2020-08-22	6328384	247183	No intervention	1731	47445509
2020-08-23	6578668	250284	No intervention	1567	48712076
2020-08-24	6831974	253306	No intervention	1321	49936403
2020-08-25	7088076	256102	No intervention	1197	51157360
2020-08-26	7346595	258519	No intervention	1079	52320223
2020-08-27	7607591	260996	No intervention	861	53468987
2020-08-28	7870631	263040	No intervention	731	54542828
2020-08-29	8135585	264954	No intervention	526	55545006
2020-08-30	8402379	266794	No intervention	374	56575717
2020-08-31	8670596	268217	No intervention	235	57585731
2020-09-01	8940290	269694	No intervention	113	58480027
2020-09-02	9210977	270687	No intervention	29	59345696
2020-09-03	9482762	271785	No intervention	0	60257264
2020-09-04	9755374	272612	No intervention	0	61032808
2020-09-05	10028718	273344	No intervention	0	61803976
2020-09-06	10302478	273760	No intervention	0	62510648
2020-09-07	10576452	273974	No intervention	0	63224121
2020-09-08	10850705	274253	No intervention	0	63897580
2020-09-09	11124922	274217	No intervention	0	64579183
2020-09-10	11399149	274227	No intervention	0	65168124
2020-09-11	11673013	273864	No intervention	0	65749547
2020-09-12	11946594	273581	No intervention	0	66315765
2020-09-13	12219600	273006	No intervention	0	66851752
2020-09-14	12491891	272291	No intervention	0	67343438
2020-09-15	12763572	271681	No intervention	0	67809525
2020-09-16	13034156	270584	No intervention	0	68219936
2020-09-17	13304062	269906	No intervention	0	68623758
2020-09-18	13572805	268743	No intervention	0	69024234
2020-09-19	13840505	267700	No intervention	0	69419721
2020-09-20	14106965	266460	No intervention	0	69813704
2020-09-21	14372042	265077	No intervention	0	70150364
2020-09-22	14635715	263673	No intervention	0	70469679
2020-09-23	14897809	262094	No intervention	0	70753967
2020-09-24	15158640	260831	No intervention	0	71056307
2020-09-25	15417809	259169	No intervention	0	71279810
2020-09-26	15675201	257392	No intervention	0	71522607
2020-09-27	15930985	255784	No intervention	0	71764565
2020-09-28	16184832	253847	No intervention	0	71966449
2020-09-29	16436932	252100	No intervention	0	72180269
2020-09-30	16686904	249972	No intervention	0	72398199
2020-10-01	16935217	248313	No intervention	0	72600504
2020-10-02	17181445	246228	No intervention	0	72795879
2020-10-03	17425916	244471	No intervention	0	72940159
2020-10-04	17668293	242377	No intervention	0	73107581
2020-10-05	17908559	240266	No intervention	0	73229582
2020-10-06	18146806	238247	No intervention	0	73372101
2020-10-07	18382892	236086	No intervention	0	73504382
2020-10-08	18616779	233887	No intervention	0	73633385
2020-10-09	18848747	231968	No intervention	0	73754667
2020-10-10	19078332	229585	No intervention	0	73839506
2020-10-11	19305772	227440	No intervention	0	73962724
2020-10-12	19531156	225384	No intervention	0	74074884
2020-10-13	19754221	223065	No intervention	0	74170926
2020-10-14	19975200	220979	No intervention	0	74263156
2020-10-15	20193793	218593	No intervention	0	74352308
2020-10-16	20410177	216384	No intervention	0	74443448
2020-10-17	20624317	214140	No intervention	0	74524920
2020-10-18	20836546	212229	No intervention	0	74596014
2020-10-19	21046163	209617	No intervention	0	74659274
2020-10-20	21253630	207467	No intervention	0	74732023
2020-10-21	21459019	205389	No intervention	0	74776961
2020-10-22	21662111	203092	No intervention	0	74824585
2020-10-23	21862951	200840	No intervention	0	74886536
2020-10-24	22061405	198454	No intervention	0	74925724
2020-10-25	22257806	196401	No intervention	0	74968847
2020-10-26	22452203	194397	No intervention	0	75016066
2020-10-27	22644209	192006	No intervention	0	75048376
2020-10-28	22833948	189739	No intervention	0	75117786
2020-10-29	23021722	187774	No intervention	0	75139601
2020-10-30	23207186	185464	No intervention	0	75161672
2020-10-31	23390520	183334	No intervention	0	75189698
2020-11-01	23571726	181206	No intervention	0	75194224
2020-11-02	23750873	179147	No intervention	0	75199433
2020-11-03	23927738	176865	No intervention	0	75242551
2020-11-04	24102481	174743	No intervention	0	75234557
2020-06-03	26015	NA	Moderate return	12701	43010
2020-06-04	27132	1117	Moderate return	11724	47342
2020-06-05	28259	1127	Moderate return	10900	51794
2020-06-06	29432	1173	Moderate return	10227	56164
2020-06-07	30627	1195	Moderate return	9664	60660
2020-06-08	31867	1240	Moderate return	9209	65063
2020-06-09	33136	1269	Moderate return	8762	69831
2020-06-10	34438	1302	Moderate return	8390	74528
2020-06-11	35785	1347	Moderate return	8059	79403
2020-06-12	37170	1385	Moderate return	7722	84675
2020-06-13	38596	1426	Moderate return	7434	89988
2020-06-14	40083	1487	Moderate return	7150	95895
2020-06-15	41593	1510	Moderate return	6959	101950
2020-06-16	43168	1575	Moderate return	6718	108250
2020-06-17	44794	1626	Moderate return	6554	115007
2020-06-18	46477	1683	Moderate return	6380	122009
2020-06-19	48220	1743	Moderate return	6275	129361
2020-06-20	50034	1814	Moderate return	6210	137129
2020-06-21	51906	1872	Moderate return	6148	145490
2020-06-22	53835	1929	Moderate return	6119	154523
2020-06-23	55851	2016	Moderate return	6045	163757
2020-06-24	57932	2081	Moderate return	5904	173885
2020-06-25	60100	2168	Moderate return	5742	183945
2020-06-26	62355	2255	Moderate return	5762	195202
2020-06-27	64700	2345	Moderate return	5678	207435
2020-06-28	67143	2443	Moderate return	5522	219851
2020-06-29	69685	2542	Moderate return	5492	232907
2020-06-30	72337	2652	Moderate return	5404	246535
2020-07-01	75100	2763	Moderate return	5304	262378
2020-07-02	77987	2887	Moderate return	5157	277843
2020-07-03	81027	3040	Moderate return	5083	295277
2020-07-04	84197	3170	Moderate return	4918	313491
2020-07-05	87513	3316	Moderate return	4815	332230
2020-07-06	90964	3451	Moderate return	4711	352993
2020-07-07	94592	3628	Moderate return	4517	375427
2020-07-08	98410	3818	Moderate return	4398	398806
2020-07-09	102398	3988	Moderate return	4189	422649
2020-07-10	106596	4198	Moderate return	4030	449177
2020-07-11	110997	4401	Moderate return	3863	476302
2020-07-12	115628	4631	Moderate return	3781	505663
2020-07-13	120504	4876	Moderate return	3574	537430
2020-07-14	125613	5109	Moderate return	3415	570096
2020-07-15	130993	5380	Moderate return	3314	605873
2020-07-16	136634	5641	Moderate return	3142	644386
2020-07-17	142615	5981	Moderate return	3055	683586
2020-07-18	148926	6311	Moderate return	2898	727385
2020-07-19	155549	6623	Moderate return	2710	772638
2020-07-20	162546	6997	Moderate return	2591	821690
2020-07-21	169907	7361	Moderate return	2427	872711
2020-07-22	177713	7806	Moderate return	2237	928817
2020-07-23	185923	8210	Moderate return	2114	987065
2020-07-24	194595	8672	Moderate return	1892	1049809
2020-07-25	203719	9124	Moderate return	1690	1117446
2020-07-26	213315	9596	Moderate return	1536	1187853
2020-07-27	223451	10136	Moderate return	1433	1262449
2020-07-28	234161	10710	Moderate return	1249	1342543
2020-07-29	245452	11291	Moderate return	1091	1427473
2020-07-30	257346	11894	Moderate return	912	1517170
2020-07-31	269861	12515	Moderate return	701	1612393
2020-08-01	283092	13231	Moderate return	600	1715824
2020-08-02	297028	13936	Moderate return	409	1822084
2020-08-03	311668	14640	Moderate return	322	1943930
2020-08-04	327064	15396	Moderate return	137	2060685
2020-08-05	343267	16203	Moderate return	58	2188412
2020-08-06	360291	17024	Moderate return	4	2326634
2020-08-07	378159	17868	Moderate return	0	2471618
2020-08-08	396930	18771	Moderate return	0	2622130
2020-08-09	416634	19704	Moderate return	0	2783106
2020-08-10	437288	20654	Moderate return	0	2962217
2020-08-11	458887	21599	Moderate return	0	3141011
2020-08-12	481484	22597	Moderate return	0	3335344
2020-08-13	505087	23603	Moderate return	0	3542163
2020-08-14	529752	24665	Moderate return	0	3751140
2020-08-15	555491	25739	Moderate return	0	3979666
2020-08-16	582333	26842	Moderate return	0	4219896
2020-08-17	610294	27961	Moderate return	0	4475712
2020-08-18	639408	29114	Moderate return	0	4736120
2020-08-19	669672	30264	Moderate return	0	5015979
2020-08-20	701108	31436	Moderate return	0	5307029
2020-08-21	733755	32647	Moderate return	0	5626755
2020-08-22	767613	33858	Moderate return	0	5955111
2020-08-23	802644	35031	Moderate return	0	6294689
2020-08-24	839019	36375	Moderate return	0	6659730
2020-08-25	876530	37511	Moderate return	0	7030075
2020-08-26	915328	38798	Moderate return	0	7431603
2020-08-27	955339	40011	Moderate return	0	7842923
2020-08-28	996644	41305	Moderate return	0	8258916
2020-08-29	1039171	42527	Moderate return	0	8720038
2020-08-30	1083037	43866	Moderate return	0	9167445
2020-08-31	1128130	45093	Moderate return	0	9661220
2020-09-01	1174455	46325	Moderate return	0	10159212
2020-09-02	1222067	47612	Moderate return	0	10659930
2020-09-03	1270912	48845	Moderate return	0	11200634
2020-09-04	1321018	50106	Moderate return	0	11755075
2020-09-05	1372396	51378	Moderate return	0	12332687
2020-09-06	1424919	52523	Moderate return	0	12890979
2020-09-07	1478725	53806	Moderate return	0	13500144
2020-09-08	1533764	55039	Moderate return	0	14108958
2020-09-09	1590026	56262	Moderate return	0	14714864
2020-09-10	1647422	57396	Moderate return	0	15337639
2020-09-11	1706052	58630	Moderate return	0	16009114
2020-09-12	1765659	59607	Moderate return	0	16679534
2020-09-13	1826573	60914	Moderate return	0	17333351
2020-09-14	1888483	61910	Moderate return	0	17994475
2020-09-15	1951514	63031	Moderate return	0	18701453
2020-09-16	2015702	64188	Moderate return	0	19407131
2020-09-17	2080944	65242	Moderate return	0	20121456
2020-09-18	2147210	66266	Moderate return	0	20858323
2020-09-19	2214440	67230	Moderate return	0	21570472
2020-09-20	2282685	68245	Moderate return	0	22325196
2020-09-21	2351906	69221	Moderate return	0	23043904
2020-09-22	2422032	70126	Moderate return	0	23784092
2020-09-23	2493066	71034	Moderate return	0	24520593
2020-09-24	2565030	71964	Moderate return	0	25267694
2020-09-25	2637809	72779	Moderate return	0	25995469
2020-09-26	2711399	73590	Moderate return	0	26761644
2020-09-27	2785964	74565	Moderate return	0	27495816
2020-09-28	2861275	75311	Moderate return	0	28228202
2020-09-29	2937254	75979	Moderate return	0	28960104
2020-09-30	3014023	76769	Moderate return	0	29723153
2020-10-01	3091498	77475	Moderate return	0	30461986
2020-10-02	3169635	78137	Moderate return	0	31147489
2020-10-03	3248564	78929	Moderate return	0	31908364
2020-10-04	3328020	79456	Moderate return	0	32615683
2020-10-05	3408234	80214	Moderate return	0	33359217
2020-10-06	3488991	80757	Moderate return	0	34101204
2020-10-07	3570327	81336	Moderate return	0	34819795
2020-10-08	3652145	81818	Moderate return	0	35529993
2020-10-09	3734652	82507	Moderate return	0	36270206
2020-10-10	3817637	82985	Moderate return	0	36953045
2020-10-11	3900811	83174	Moderate return	0	37598802
2020-10-12	3984579	83768	Moderate return	0	38239382
2020-10-13	4068711	84132	Moderate return	0	38916965
2020-10-14	4153305	84594	Moderate return	0	39508834
2020-10-15	4238297	84992	Moderate return	0	40141554
2020-10-16	4323662	85365	Moderate return	0	40739412
2020-10-17	4409287	85625	Moderate return	0	41359747
2020-10-18	4495189	85902	Moderate return	0	41974477
2020-10-19	4581290	86101	Moderate return	0	42561692
2020-10-20	4667659	86369	Moderate return	0	43072134
