date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	78453938	1487959	Soc. Dist. + Travel Ban	0	830558955
2020-10-13	79943553	1489615	Soc. Dist. + Travel Ban	0	840999656
2020-10-14	81437375	1493822	Soc. Dist. + Travel Ban	0	850349346
2020-10-15	82931504	1494129	Soc. Dist. + Travel Ban	0	860837641
2020-10-16	84422732	1491228	Soc. Dist. + Travel Ban	0	870059339
2020-10-17	85914179	1491447	Soc. Dist. + Travel Ban	0	879707524
2020-10-18	87405193	1491014	Soc. Dist. + Travel Ban	0	888375017
2020-10-19	88897183	1491990	Soc. Dist. + Travel Ban	0	896859459
2020-10-20	90387497	1490314	Soc. Dist. + Travel Ban	0	905610685
2020-10-21	91875343	1487846	Soc. Dist. + Travel Ban	0	913341005
2020-10-22	93361658	1486315	Soc. Dist. + Travel Ban	0	921097609
2020-10-23	94846166	1484508	Soc. Dist. + Travel Ban	0	928665327
2020-10-24	96327757	1481591	Soc. Dist. + Travel Ban	0	936245247
2020-10-25	97805118	1477361	Soc. Dist. + Travel Ban	0	942556471
2020-10-26	99281992	1476874	Soc. Dist. + Travel Ban	0	949503842
2020-10-27	100753164	1471172	Soc. Dist. + Travel Ban	0	955686476
2020-10-28	102222264	1469100	Soc. Dist. + Travel Ban	0	962286750
2020-10-29	103687113	1464849	Soc. Dist. + Travel Ban	0	968066074
2020-10-30	105150024	1462911	Soc. Dist. + Travel Ban	0	973993949
2020-10-31	106606265	1456241	Soc. Dist. + Travel Ban	0	979456943
2020-11-01	108057512	1451247	Soc. Dist. + Travel Ban	0	984708992
2020-11-02	109502894	1445382	Soc. Dist. + Travel Ban	0	989422648
2020-11-03	110943053	1440159	Soc. Dist. + Travel Ban	0	994633415
2020-11-04	112379140	1436087	Soc. Dist. + Travel Ban	0	999524522
2020-06-03	223215	NA	No intervention	70884	437682
2020-06-04	239640	16425	No intervention	61865	502181
2020-06-05	257332	17692	No intervention	54505	569266
2020-06-06	276237	18905	No intervention	48333	641042
2020-06-07	296735	20498	No intervention	43572	718139
2020-06-08	318853	22118	No intervention	39290	801968
2020-06-09	342865	24012	No intervention	35421	896470
2020-06-10	369110	26245	No intervention	32204	1004362
2020-06-11	397629	28519	No intervention	29568	1121724
2020-06-12	428851	31222	No intervention	27935	1257662
2020-06-13	462529	33678	No intervention	27108	1408889
2020-06-14	499457	36928	No intervention	26210	1582996
2020-06-15	540292	40835	No intervention	25423	1780261
2020-06-16	585005	44713	No intervention	24354	2007747
2020-06-17	634232	49227	No intervention	22842	2255948
2020-06-18	688495	54263	No intervention	22205	2556266
2020-06-19	748458	59963	No intervention	20698	2890190
2020-06-20	814729	66271	No intervention	20275	3261596
2020-06-21	888196	73467	No intervention	18713	3694887
2020-06-22	969996	81800	No intervention	17112	4186677
2020-06-23	1060927	90931	No intervention	15818	4740074
2020-06-24	1162548	101621	No intervention	14239	5386850
2020-06-25	1276434	113886	No intervention	13163	6126569
2020-06-26	1403641	127207	No intervention	11219	6941150
2020-06-27	1546767	143126	No intervention	9439	7913713
2020-06-28	1707136	160369	No intervention	7614	9005911
2020-06-29	1887451	180315	No intervention	6515	10222386
2020-06-30	2090765	203314	No intervention	4502	11658464
2020-07-01	2318939	228174	No intervention	3070	13271871
2020-07-02	2576181	257242	No intervention	1466	15100336
2020-07-03	2866442	290261	No intervention	431	17227167
2020-07-04	3193734	327292	No intervention	14	19567341
2020-07-05	3561139	367405	No intervention	0	22305785
2020-07-06	3973493	412354	No intervention	0	25312590
2020-07-07	4436367	462874	No intervention	0	28794003
2020-07-08	4953387	517020	No intervention	0	32891260
2020-07-09	5531107	577720	No intervention	0	37369840
2020-07-10	6174477	643370	No intervention	0	42595302
2020-07-11	6889599	715122	No intervention	0	48472796
2020-07-12	7681628	792029	No intervention	0	55029909
2020-07-13	8554613	872985	No intervention	0	62430789
2020-07-14	9512982	958369	No intervention	0	70834653
2020-07-15	10563669	1050687	No intervention	0	80298512
2020-07-16	11710865	1147196	No intervention	0	90722070
2020-07-17	12959249	1248384	No intervention	0	102546465
2020-07-18	14313857	1354608	No intervention	0	115516614
2020-07-19	15778001	1464144	No intervention	0	129843063
2020-07-20	17353091	1575090	No intervention	0	145691380
2020-07-21	19043144	1690053	No intervention	0	163135050
2020-07-22	20851397	1808253	No intervention	0	182553808
2020-07-23	22777978	1926581	No intervention	0	203125096
2020-07-24	24824751	2046773	No intervention	0	225084190
2020-07-25	26993740	2168989	No intervention	0	248966301
2020-07-26	29284463	2290723	No intervention	0	274690079
2020-07-27	31698626	2414163	No intervention	0	301419032
2020-07-28	34233727	2535101	No intervention	0	328569996
2020-07-29	36888290	2654563	No intervention	0	356833103
2020-07-30	39663564	2775274	No intervention	0	386159901
2020-07-31	42556197	2892633	No intervention	0	415548296
2020-08-01	45566984	3010787	No intervention	0	445001630
2020-08-02	48689229	3122245	No intervention	0	475876885
2020-08-03	51924700	3235471	No intervention	0	506236181
2020-08-04	55266616	3341916	No intervention	0	537723964
2020-08-05	58714556	3447940	No intervention	0	568358520
2020-08-06	62262242	3547686	No intervention	0	599739833
2020-08-07	65909654	3647412	No intervention	0	630905801
2020-08-08	69652457	3742803	No intervention	0	661867244
2020-08-09	73485802	3833345	No intervention	0	692756853
2020-08-10	77404818	3919016	No intervention	0	722576415
2020-08-11	81408030	4003212	No intervention	0	752706192
2020-08-12	85491617	4083587	No intervention	0	782096463
2020-08-13	89648831	4157214	No intervention	0	811473898
2020-08-14	93876669	4227838	No intervention	0	839540172
2020-08-15	98166273	4289604	No intervention	0	865769328
2020-08-16	102519554	4353281	No intervention	0	893861289
2020-08-17	106928043	4408489	No intervention	0	920050464
2020-08-18	111388822	4460779	No intervention	0	944432461
2020-08-19	115895867	4507045	No intervention	0	968561616
2020-08-20	120452763	4556896	No intervention	0	991798188
2020-08-21	125046119	4593356	No intervention	0	1013272475
2020-08-22	129672854	4626735	No intervention	0	1033899124
2020-08-23	134332073	4659219	No intervention	0	1053815770
2020-08-24	139017462	4685389	No intervention	0	1072523590
2020-08-25	143730127	4712665	No intervention	0	1090385635
2020-08-26	148459070	4728943	No intervention	0	1107477741
2020-08-27	153205365	4746295	No intervention	0	1123512821
2020-08-28	157964682	4759317	No intervention	0	1137811688
2020-08-29	162734697	4770015	No intervention	0	1151299416
2020-08-30	167511094	4776397	No intervention	0	1164993193
2020-08-31	172288363	4777269	No intervention	0	1177897575
2020-09-01	177063185	4774822	No intervention	0	1189749123
2020-09-02	181837743	4774558	No intervention	0	1200899814
2020-09-03	186606816	4769073	No intervention	0	1210979947
2020-09-04	191369921	4763105	No intervention	0	1221215180
2020-09-05	196122119	4752198	No intervention	0	1230872249
2020-09-06	200861478	4739359	No intervention	0	1239775465
2020-09-07	205581743	4720265	No intervention	0	1248033600
2020-09-08	210286948	4705205	No intervention	0	1255574832
2020-09-09	214968249	4681301	No intervention	0	1262715118
2020-09-10	219628618	4660369	No intervention	0	1269312588
2020-09-11	224264948	4636330	No intervention	0	1275490002
2020-09-12	228878385	4613437	No intervention	0	1281267039
2020-09-13	233463768	4585383	No intervention	0	1287072521
2020-09-14	238022939	4559171	No intervention	0	1291831677
2020-09-15	242551445	4528506	No intervention	0	1297047085
2020-09-16	247050360	4498915	No intervention	0	1301133856
2020-09-17	251517277	4466917	No intervention	0	1305677870
2020-09-18	255950520	4433243	No intervention	0	1309618179
2020-09-19	260347480	4396960	No intervention	0	1313319941
2020-09-20	264710403	4362923	No intervention	0	1317262916
2020-09-21	269038208	4327805	No intervention	0	1321021186
2020-09-22	273328058	4289850	No intervention	0	1324379475
2020-09-23	277578401	4250343	No intervention	0	1327326419
2020-09-24	281792290	4213889	No intervention	0	1330555097
2020-09-25	285966815	4174525	No intervention	0	1332955010
2020-09-26	290100058	4133243	No intervention	0	1335382621
2020-09-27	294191119	4091061	No intervention	0	1337885466
2020-09-28	298240861	4049742	No intervention	0	1340067588
2020-09-29	302250998	4010137	No intervention	0	1342389775
2020-09-30	306219427	3968429	No intervention	0	1343968455
2020-10-01	310143260	3923833	No intervention	0	1345195980
2020-10-02	314026991	3883731	No intervention	0	1346567321
2020-10-03	317872475	3845484	No intervention	0	1348475057
2020-10-04	321671483	3799008	No intervention	0	1350434864
2020-10-05	325428627	3757144	No intervention	0	1351580767
2020-10-06	329143173	3714546	No intervention	0	1353131243
2020-10-07	332817768	3674595	No intervention	0	1354545619
2020-10-08	336449043	3631275	No intervention	0	1355586702
2020-10-09	340036365	3587322	No intervention	0	1356832557
2020-10-10	343581201	3544836	No intervention	0	1357598826
2020-10-11	347081894	3500693	No intervention	0	1358590233
2020-10-12	350542296	3460402	No intervention	0	1359186327
2020-10-13	353960194	3417898	No intervention	0	1359919114
2020-10-14	357336998	3376804	No intervention	0	1360454014
2020-10-15	360671443	3334445	No intervention	0	1360407211
2020-10-16	363965211	3293768	No intervention	0	1360777649
2020-10-17	367217243	3252032	No intervention	0	1361122406
2020-10-18	370425767	3208524	No intervention	0	1361719635
2020-10-19	373597489	3171722	No intervention	0	1361911607
2020-10-20	376728932	3131443	No intervention	0	1362235595
2020-10-21	379818596	3089664	No intervention	0	1362217961
2020-10-22	382867368	3048772	No intervention	0	1361942786
2020-10-23	385880460	3013092	No intervention	0	1361834649
2020-10-24	388849724	2969264	No intervention	0	1361847153
2020-10-25	391780116	2930392	No intervention	0	1361803182
2020-10-26	394672656	2892540	No intervention	0	1361701448
2020-10-27	397526265	2853609	No intervention	0	1361939404
2020-10-28	400342661	2816396	No intervention	0	1362324377
2020-10-29	403122151	2779490	No intervention	0	1362077808
2020-10-30	405864157	2742006	No intervention	0	1361951289
2020-10-31	408571154	2706997	No intervention	0	1362083446
2020-11-01	411242911	2671757	No intervention	0	1362166948
2020-11-02	413878145	2635234	No intervention	0	1362248466
2020-11-03	416477446	2599301	No intervention	0	1362221432
2020-11-04	419041444	2563998	No intervention	0	1362471668
2020-06-03	223447	NA	Moderate return	71325	438854
2020-06-04	235433	11986	Moderate return	60543	493384
2020-06-05	247696	12263	Moderate return	52070	548413
2020-06-06	260383	12687	Moderate return	44817	601442
2020-06-07	273483	13100	Moderate return	39410	659857
2020-06-08	287169	13686	Moderate return	33927	715301
2020-06-09	301515	14346	Moderate return	30158	779013
2020-06-10	316197	14682	Moderate return	26874	842773
2020-06-11	331324	15127	Moderate return	25211	910192
2020-06-12	346846	15522	Moderate return	23440	978693
2020-06-13	363157	16311	Moderate return	22323	1054676
2020-06-14	380180	17023	Moderate return	21160	1134647
2020-06-15	397680	17500	Moderate return	19288	1215359
2020-06-16	416003	18323	Moderate return	17908	1305812
2020-06-17	435097	19094	Moderate return	16446	1399806
2020-06-18	454703	19606	Moderate return	14738	1499556
2020-06-19	475424	20721	Moderate return	12974	1608771
2020-06-20	497325	21901	Moderate return	11219	1724688
2020-06-21	520376	23051	Moderate return	9616	1847919
2020-06-22	544286	23910	Moderate return	8037	1979948
2020-06-23	569141	24855	Moderate return	6539	2123903
2020-06-24	595342	26201	Moderate return	4615	2270341
2020-06-25	622825	27483	Moderate return	2899	2430150
2020-06-26	651851	29026	Moderate return	1448	2596234
2020-06-27	682373	30522	Moderate return	524	2784712
2020-06-28	714701	32328	Moderate return	17	2978194
2020-06-29	748633	33932	Moderate return	0	3193934
2020-06-30	784732	36099	Moderate return	0	3427766
2020-07-01	822999	38267	Moderate return	0	3663462
2020-07-02	863628	40629	Moderate return	0	3930678
2020-07-03	906495	42867	Moderate return	0	4208067
2020-07-04	951852	45357	Moderate return	0	4513555
2020-07-05	1000549	48697	Moderate return	0	4843763
2020-07-06	1052039	51490	Moderate return	0	5195936
2020-07-07	1106784	54745	Moderate return	0	5575708
2020-07-08	1165356	58572	Moderate return	0	6000988
2020-07-09	1227910	62554	Moderate return	0	6424187
2020-07-10	1294605	66695	Moderate return	0	6892730
2020-07-11	1365749	71144	Moderate return	0	7390704
2020-07-12	1441767	76018	Moderate return	0	7939369
2020-07-13	1522664	80897	Moderate return	0	8520799
2020-07-14	1609612	86948	Moderate return	0	9154946
2020-07-15	1702384	92772	Moderate return	0	9815031
2020-07-16	1802185	99801	Moderate return	0	10534796
2020-07-17	1908779	106594	Moderate return	0	11345285
2020-07-18	2023866	115087	Moderate return	0	12154903
2020-07-19	2146463	122597	Moderate return	0	13063683
2020-07-20	2277735	131272	Moderate return	0	14000238
2020-07-21	2418740	141005	Moderate return	0	15102466
2020-07-22	2569557	150817	Moderate return	0	16246995
2020-07-23	2730968	161411	Moderate return	0	17478997
2020-07-24	2903819	172851	Moderate return	0	18817806
2020-07-25	3088506	184687	Moderate return	0	20217023
2020-07-26	3285875	197369	Moderate return	0	21717855
2020-07-27	3496199	210324	Moderate return	0	23337116
2020-07-28	3720828	224629	Moderate return	0	25086673
2020-07-29	3960302	239474	Moderate return	0	26972702
2020-07-30	4214458	254156	Moderate return	0	28957085
2020-07-31	4484684	270226	Moderate return	0	31223603
2020-08-01	4771424	286740	Moderate return	0	33503649
2020-08-02	5075454	304030	Moderate return	0	35942950
2020-08-03	5397437	321983	Moderate return	0	38628122
2020-08-04	5738626	341189	Moderate return	0	41490466
2020-08-05	6097459	358833	Moderate return	0	44537466
2020-08-06	6477147	379688	Moderate return	0	47778303
2020-08-07	6876145	398998	Moderate return	0	51334263
2020-08-08	7296278	420133	Moderate return	0	55166919
2020-08-09	7737820	441542	Moderate return	0	59295083
2020-08-10	8201335	463515	Moderate return	0	63740225
2020-08-11	8686937	485602	Moderate return	0	68302949
2020-08-12	9193981	507044	Moderate return	0	73196066
2020-08-13	9724356	530375	Moderate return	0	78362764
2020-08-14	10278101	553745	Moderate return	0	83807035
2020-08-15	10854691	576590	Moderate return	0	89779553
2020-08-16	11457239	602548	Moderate return	0	96022960
2020-08-17	12082991	625752	Moderate return	0	102936296
2020-08-18	12732724	649733	Moderate return	0	109724132
2020-08-19	13407221	674497	Moderate return	0	117376603
2020-08-20	14106135	698914	Moderate return	0	125057303
2020-08-21	14829484	723349	Moderate return	0	133513642
2020-08-22	15576649	747165	Moderate return	0	141841187
2020-08-23	16349359	772710	Moderate return	0	150923192
2020-08-24	17147176	797817	Moderate return	0	160323111
2020-08-25	17969031	821855	Moderate return	0	170405865
2020-08-26	18814783	845752	Moderate return	0	180722868
2020-08-27	19685977	871194	Moderate return	0	191624249
2020-08-28	20580427	894450	Moderate return	0	202403586
2020-08-29	21498910	918483	Moderate return	0	214060547
2020-08-30	22439736	940826	Moderate return	0	225907053
2020-08-31	23404282	964546	Moderate return	0	237946265
2020-09-01	24392497	988215	Moderate return	0	250777889
2020-09-02	25403893	1011396	Moderate return	0	263328699
2020-09-03	26436635	1032742	Moderate return	0	276466297
2020-09-04	27490839	1054204	Moderate return	0	289707220
2020-09-05	28566645	1075806	Moderate return	0	303982383
2020-09-06	29663064	1096419	Moderate return	0	317805420
2020-09-07	30780346	1117282	Moderate return	0	331935387
2020-09-08	31918496	1138150	Moderate return	0	346050445
2020-09-09	33075105	1156609	Moderate return	0	360372668
2020-09-10	34248176	1173071	Moderate return	0	375597360
2020-09-11	35441415	1193239	Moderate return	0	390187569
2020-09-12	36653164	1211749	Moderate return	0	405752166
2020-09-13	37881718	1228554	Moderate return	0	421732457
2020-09-14	39129396	1247678	Moderate return	0	437059232
2020-09-15	40390986	1261590	Moderate return	0	451399402
2020-09-16	41669629	1278643	Moderate return	0	466994826
2020-09-17	42960851	1291222	Moderate return	0	482443515
2020-09-18	44267428	1306577	Moderate return	0	497441962
2020-09-19	45589970	1322542	Moderate return	0	513435260
2020-09-20	46925109	1335139	Moderate return	0	528575386
2020-09-21	48273733	1348624	Moderate return	0	544550027
2020-09-22	49634233	1360500	Moderate return	0	560276533
2020-09-23	51004825	1370592	Moderate return	0	575003867
2020-09-24	52387265	1382440	Moderate return	0	590655312
2020-09-25	53780228	1392963	Moderate return	0	606645114
2020-09-26	55180526	1400298	Moderate return	0	621613222
2020-09-27	56594562	1414036	Moderate return	0	636743619
2020-09-28	58015035	1420473	Moderate return	0	651610768
2020-09-29	59446242	1431207	Moderate return	0	665982797
2020-09-30	60882596	1436354	Moderate return	0	679770236
2020-10-01	62326782	1444186	Moderate return	0	693668491
2020-10-02	63778040	1451258	Moderate return	0	708156229
2020-10-03	65236741	1458701	Moderate return	0	721950465
