date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	4011337	89010	14246943	86340	No intervention
2020-09-20	4097574	89837	14405958	86237	No intervention
2020-09-21	4183721	90743	14546222	86147	No intervention
2020-09-22	4269635	91883	14689772	85914	No intervention
2020-09-23	4355304	93165	14828660	85669	No intervention
2020-09-24	4440706	93912	14963780	85402	No intervention
2020-09-25	4525806	95100	15093571	85100	No intervention
2020-09-26	4610642	96068	15219125	84836	No intervention
2020-09-27	4695059	96809	15331315	84417	No intervention
2020-09-28	4779047	98116	15442376	83988	No intervention
2020-09-29	4862653	98980	15554466	83606	No intervention
2020-09-30	4945784	100144	15657659	83131	No intervention
2020-10-01	5028541	101373	15758576	82757	No intervention
2020-10-02	5110702	102556	15854930	82161	No intervention
2020-10-03	5192371	103618	15953255	81669	No intervention
2020-10-04	5273489	104434	16043543	81118	No intervention
2020-10-05	5354099	105497	16132428	80610	No intervention
2020-10-06	5434049	106865	16209527	79950	No intervention
2020-10-07	5513442	107824	16286791	79393	No intervention
2020-10-08	5592164	108809	16363562	78722	No intervention
2020-10-09	5670277	109947	16438077	78113	No intervention
2020-10-10	5747718	111219	16507998	77441	No intervention
2020-10-11	5824497	112252	16576947	76779	No intervention
2020-10-12	5900533	113896	16636446	76036	No intervention
2020-10-13	5975945	115208	16693384	75412	No intervention
2020-10-14	6050634	116020	16748675	74689	No intervention
2020-10-15	6124583	116844	16805589	73949	No intervention
2020-10-16	6197877	118030	16852976	73294	No intervention
2020-10-17	6270415	119000	16900394	72538	No intervention
2020-10-18	6342209	120266	16948949	71794	No intervention
2020-10-19	6413230	121612	16991721	71021	No intervention
2020-10-20	6483567	122847	17037077	70337	No intervention
2020-10-21	6553062	123525	17082135	69495	No intervention
2020-10-22	6621846	124891	17121860	68784	No intervention
2020-10-23	6689958	126293	17161387	68112	No intervention
2020-10-24	6757170	127400	17188320	67212	No intervention
2020-10-25	6823665	128940	17225356	66495	No intervention
2020-10-26	6889370	129782	17257576	65705	No intervention
2020-10-27	6954333	131190	17292803	64963	No intervention
2020-10-28	7018563	132359	17328656	64230	No intervention
2020-10-29	7081957	133453	17356683	63394	No intervention
2020-10-30	7144617	134536	17386434	62660	No intervention
2020-10-31	7206538	136546	17413887	61921	No intervention
2020-11-01	7267749	137423	17437468	61211	No intervention
2020-11-02	7328127	138336	17452779	60378	No intervention
2020-11-03	7387751	139924	17469181	59624	No intervention
2020-11-04	7446621	141460	17492378	58870	No intervention
