date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	11124922	0	64579183	274217	No intervention
2020-09-10	11399149	0	65168124	274227	No intervention
2020-09-11	11673013	0	65749547	273864	No intervention
2020-09-12	11946594	0	66315765	273581	No intervention
2020-09-13	12219600	0	66851752	273006	No intervention
2020-09-14	12491891	0	67343438	272291	No intervention
2020-09-15	12763572	0	67809525	271681	No intervention
2020-09-16	13034156	0	68219936	270584	No intervention
2020-09-17	13304062	0	68623758	269906	No intervention
2020-09-18	13572805	0	69024234	268743	No intervention
2020-09-19	13840505	0	69419721	267700	No intervention
2020-09-20	14106965	0	69813704	266460	No intervention
2020-09-21	14372042	0	70150364	265077	No intervention
2020-09-22	14635715	0	70469679	263673	No intervention
2020-09-23	14897809	0	70753967	262094	No intervention
2020-09-24	15158640	0	71056307	260831	No intervention
2020-09-25	15417809	0	71279810	259169	No intervention
2020-09-26	15675201	0	71522607	257392	No intervention
2020-09-27	15930985	0	71764565	255784	No intervention
2020-09-28	16184832	0	71966449	253847	No intervention
2020-09-29	16436932	0	72180269	252100	No intervention
2020-09-30	16686904	0	72398199	249972	No intervention
2020-10-01	16935217	0	72600504	248313	No intervention
2020-10-02	17181445	0	72795879	246228	No intervention
2020-10-03	17425916	0	72940159	244471	No intervention
2020-10-04	17668293	0	73107581	242377	No intervention
2020-10-05	17908559	0	73229582	240266	No intervention
2020-10-06	18146806	0	73372101	238247	No intervention
2020-10-07	18382892	0	73504382	236086	No intervention
2020-10-08	18616779	0	73633385	233887	No intervention
2020-10-09	18848747	0	73754667	231968	No intervention
2020-10-10	19078332	0	73839506	229585	No intervention
2020-10-11	19305772	0	73962724	227440	No intervention
2020-10-12	19531156	0	74074884	225384	No intervention
2020-10-13	19754221	0	74170926	223065	No intervention
2020-10-14	19975200	0	74263156	220979	No intervention
2020-10-15	20193793	0	74352308	218593	No intervention
2020-10-16	20410177	0	74443448	216384	No intervention
2020-10-17	20624317	0	74524920	214140	No intervention
2020-10-18	20836546	0	74596014	212229	No intervention
2020-10-19	21046163	0	74659274	209617	No intervention
2020-10-20	21253630	0	74732023	207467	No intervention
2020-10-21	21459019	0	74776961	205389	No intervention
2020-10-22	21662111	0	74824585	203092	No intervention
2020-10-23	21862951	0	74886536	200840	No intervention
2020-10-24	22061405	0	74925724	198454	No intervention
2020-10-25	22257806	0	74968847	196401	No intervention
2020-10-26	22452203	0	75016066	194397	No intervention
2020-10-27	22644209	0	75048376	192006	No intervention
2020-10-28	22833948	0	75117786	189739	No intervention
2020-10-29	23021722	0	75139601	187774	No intervention
2020-10-30	23207186	0	75161672	185464	No intervention
2020-10-31	23390520	0	75189698	183334	No intervention
2020-11-01	23571726	0	75194224	181206	No intervention
2020-11-02	23750873	0	75199433	179147	No intervention
2020-11-03	23927738	0	75242551	176865	No intervention
2020-11-04	24102481	0	75234557	174743	No intervention
