date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	3962456	104100	No intervention	0	38154397
2020-09-25	4067194	104738	No intervention	0	38921549
2020-09-26	4172600	105406	No intervention	0	39634159
2020-09-27	4278785	106185	No intervention	0	40337313
2020-09-28	4385521	106736	No intervention	0	41015021
2020-09-29	4492866	107345	No intervention	0	41656823
2020-09-30	4600544	107678	No intervention	0	42319588
2020-10-01	4708743	108199	No intervention	0	42903754
2020-10-02	4817397	108654	No intervention	0	43519724
2020-10-03	4926394	108997	No intervention	0	44068984
2020-10-04	5035852	109458	No intervention	0	44655824
2020-10-05	5145578	109726	No intervention	0	45213369
2020-10-06	5255546	109968	No intervention	0	45735443
2020-10-07	5365919	110373	No intervention	0	46271141
2020-10-08	5476536	110617	No intervention	0	46781071
2020-10-09	5587117	110581	No intervention	0	47252855
2020-10-10	5697850	110733	No intervention	0	47709510
2020-10-11	5808691	110841	No intervention	0	48170975
2020-10-12	5919578	110887	No intervention	0	48620094
2020-10-13	6030481	110903	No intervention	0	49028803
2020-10-14	6141265	110784	No intervention	0	49376453
2020-10-15	6252161	110896	No intervention	0	49766211
2020-10-16	6363032	110871	No intervention	0	50156519
2020-10-17	6473785	110753	No intervention	0	50485013
2020-10-18	6584422	110637	No intervention	0	50832353
2020-10-19	6694996	110574	No intervention	0	51171405
2020-10-20	6805407	110411	No intervention	0	51482661
2020-10-21	6915576	110169	No intervention	0	51795093
2020-10-22	7025555	109979	No intervention	0	52082318
2020-10-23	7135329	109774	No intervention	0	52327273
2020-10-24	7244718	109389	No intervention	0	52602277
2020-10-25	7354032	109314	No intervention	0	52862896
2020-10-26	7462950	108918	No intervention	0	53109367
2020-10-27	7571503	108553	No intervention	0	53355030
2020-10-28	7679793	108290	No intervention	0	53576596
2020-10-29	7787501	107708	No intervention	0	53789443
2020-10-30	7894826	107325	No intervention	0	54009727
2020-10-31	8001899	107073	No intervention	0	54195189
2020-11-01	8108571	106672	No intervention	0	54375151
2020-11-02	8214861	106290	No intervention	0	54578678
2020-11-03	8320801	105940	No intervention	0	54769281
2020-11-04	8426168	105367	No intervention	0	54922241
2020-06-03	18147	NA	Moderate return	8470	30856
2020-06-04	18562	415	Moderate return	7540	33523
2020-06-05	18982	420	Moderate return	6809	36042
2020-06-06	19411	429	Moderate return	6200	38449
2020-06-07	19835	424	Moderate return	5656	40900
2020-06-08	20276	441	Moderate return	5219	43373
2020-06-09	20723	447	Moderate return	4797	45666
2020-06-10	21166	443	Moderate return	4501	47894
2020-06-11	21623	457	Moderate return	4277	50228
2020-06-12	22084	461	Moderate return	4066	52548
2020-06-13	22555	471	Moderate return	3872	55033
2020-06-14	23040	485	Moderate return	3720	57303
2020-06-15	23536	496	Moderate return	3572	59880
2020-06-16	24045	509	Moderate return	3393	62619
2020-06-17	24562	517	Moderate return	3251	65141
2020-06-18	25082	520	Moderate return	3112	67854
2020-06-19	25609	527	Moderate return	2959	70482
2020-06-20	26149	540	Moderate return	2826	73168
2020-06-21	26684	535	Moderate return	2658	76093
2020-06-22	27252	568	Moderate return	2528	78959
2020-06-23	27826	574	Moderate return	2389	82112
2020-06-24	28405	579	Moderate return	2234	85280
2020-06-25	28997	592	Moderate return	2091	88701
2020-06-26	29597	600	Moderate return	1939	91961
2020-06-27	30225	628	Moderate return	1803	95648
2020-06-28	30854	629	Moderate return	1700	99381
2020-06-29	31511	657	Moderate return	1555	103048
2020-06-30	32189	678	Moderate return	1397	107187
2020-07-01	32864	675	Moderate return	1270	111120
2020-07-02	33582	718	Moderate return	1120	115386
2020-07-03	34306	724	Moderate return	979	119782
2020-07-04	35046	740	Moderate return	887	124235
2020-07-05	35797	751	Moderate return	725	129059
2020-07-06	36596	799	Moderate return	591	133989
2020-07-07	37398	802	Moderate return	466	139077
2020-07-08	38231	833	Moderate return	357	144426
2020-07-09	39096	865	Moderate return	249	150120
2020-07-10	39996	900	Moderate return	137	155973
2020-07-11	40913	917	Moderate return	55	161960
2020-07-12	41869	956	Moderate return	5	168456
2020-07-13	42866	997	Moderate return	0	175381
2020-07-14	43890	1024	Moderate return	0	182423
2020-07-15	44929	1039	Moderate return	0	189130
2020-07-16	46011	1082	Moderate return	0	196330
2020-07-17	47132	1121	Moderate return	0	204858
2020-07-18	48302	1170	Moderate return	0	212534
2020-07-19	49527	1225	Moderate return	0	221271
2020-07-20	50778	1251	Moderate return	0	230326
2020-07-21	52076	1298	Moderate return	0	239706
2020-07-22	53429	1353	Moderate return	0	249560
2020-07-23	54831	1402	Moderate return	0	259857
2020-07-24	56270	1439	Moderate return	0	269645
2020-07-25	57784	1514	Moderate return	0	281009
2020-07-26	59355	1571	Moderate return	0	292228
2020-07-27	60959	1604	Moderate return	0	304065
2020-07-28	62646	1687	Moderate return	0	316490
2020-07-29	64413	1767	Moderate return	0	330237
2020-07-30	66255	1842	Moderate return	0	343867
2020-07-31	68165	1910	Moderate return	0	358440
2020-08-01	70171	2006	Moderate return	0	372843
2020-08-02	72233	2062	Moderate return	0	388751
2020-08-03	74415	2182	Moderate return	0	406205
2020-08-04	76675	2260	Moderate return	0	420731
2020-08-05	79013	2338	Moderate return	0	438835
2020-08-06	81435	2422	Moderate return	0	457860
2020-08-07	83973	2538	Moderate return	0	475659
2020-08-08	86637	2664	Moderate return	0	496235
2020-08-09	89405	2768	Moderate return	0	515848
2020-08-10	92283	2878	Moderate return	0	537926
2020-08-11	95283	3000	Moderate return	0	560413
2020-08-12	98436	3153	Moderate return	0	584915
2020-08-13	101692	3256	Moderate return	0	608303
2020-08-14	105086	3394	Moderate return	0	635700
2020-08-15	108606	3520	Moderate return	0	661826
2020-08-16	112305	3699	Moderate return	0	689157
2020-08-17	116151	3846	Moderate return	0	717618
2020-08-18	120174	4023	Moderate return	0	748753
2020-08-19	124355	4181	Moderate return	0	779233
2020-08-20	128681	4326	Moderate return	0	813827
2020-08-21	133211	4530	Moderate return	0	847186
2020-08-22	137913	4702	Moderate return	0	884803
2020-08-23	142775	4862	Moderate return	0	923021
2020-08-24	147836	5061	Moderate return	0	960602
2020-08-25	153108	5272	Moderate return	0	1002090
2020-08-26	158588	5480	Moderate return	0	1046501
2020-08-27	164272	5684	Moderate return	0	1091686
2020-08-28	170184	5912	Moderate return	0	1136634
2020-08-29	176302	6118	Moderate return	0	1186488
2020-08-30	182648	6346	Moderate return	0	1235770
2020-08-31	189225	6577	Moderate return	0	1291765
2020-09-01	196038	6813	Moderate return	0	1343664
2020-09-02	203084	7046	Moderate return	0	1402575
2020-09-03	210412	7328	Moderate return	0	1461830
2020-09-04	217957	7545	Moderate return	0	1525316
2020-09-05	225777	7820	Moderate return	0	1589631
2020-09-06	233823	8046	Moderate return	0	1654357
2020-09-07	242183	8360	Moderate return	0	1719500
2020-09-08	250766	8583	Moderate return	0	1798636
2020-09-09	259628	8862	Moderate return	0	1872458
2020-09-10	268777	9149	Moderate return	0	1947728
2020-09-11	278201	9424	Moderate return	0	2029544
2020-09-12	287893	9692	Moderate return	0	2112086
2020-09-13	297888	9995	Moderate return	0	2195107
2020-09-14	308188	10300	Moderate return	0	2292695
2020-09-15	318789	10601	Moderate return	0	2386168
2020-09-16	329642	10853	Moderate return	0	2477660
2020-09-17	340827	11185	Moderate return	0	2589472
2020-09-18	352316	11489	Moderate return	0	2689364
2020-09-19	364095	11779	Moderate return	0	2804581
2020-09-20	376181	12086	Moderate return	0	2921739
2020-09-21	388542	12361	Moderate return	0	3032787
2020-09-22	401199	12657	Moderate return	0	3161991
2020-09-23	414182	12983	Moderate return	0	3290469
2020-09-24	427462	13280	Moderate return	0	3419152
2020-09-25	441033	13571	Moderate return	0	3561342
2020-09-26	454910	13877	Moderate return	0	3696501
2020-09-27	469062	14152	Moderate return	0	3841286
2020-09-28	483553	14491	Moderate return	0	3998976
2020-09-29	498302	14749	Moderate return	0	4150754
2020-09-30	513396	15094	Moderate return	0	4325497
2020-10-01	528773	15377	Moderate return	0	4486237
2020-10-02	544448	15675	Moderate return	0	4673691
2020-10-03	560449	16001	Moderate return	0	4856940
2020-10-04	576765	16316	Moderate return	0	5031950
2020-10-05	593350	16585	Moderate return	0	5224687
2020-10-06	610194	16844	Moderate return	0	5427781
2020-10-07	627358	17164	Moderate return	0	5643661
2020-10-08	644820	17462	Moderate return	0	5858673
2020-10-09	662564	17744	Moderate return	0	6073352
2020-10-10	680566	18002	Moderate return	0	6308834
2020-10-11	698877	18311	Moderate return	0	6527984
2020-10-12	717506	18629	Moderate return	0	6770651
2020-10-13	736371	18865	Moderate return	0	7005740
2020-10-14	755530	19159	Moderate return	0	7246192
2020-10-15	774933	19403	Moderate return	0	7499468
2020-10-16	794647	19714	Moderate return	0	7764839
2020-10-17	814637	19990	Moderate return	0	8033713
2020-10-18	834913	20276	Moderate return	0	8307273
2020-10-19	855425	20512	Moderate return	0	8598374
2020-10-20	876172	20747	Moderate return	0	8875990
2020-10-21	897184	21012	Moderate return	0	9159856
2020-10-22	918419	21235	Moderate return	0	9439475
2020-10-23	939970	21551	Moderate return	0	9738350
2020-10-24	961751	21781	Moderate return	0	10026619
2020-10-25	983764	22013	Moderate return	0	10329531
2020-10-26	1005928	22164	Moderate return	0	10639111
2020-10-27	1028326	22398	Moderate return	0	10963140
2020-10-28	1050934	22608	Moderate return	0	11284079
2020-10-29	1073773	22839	Moderate return	0	11594691
2020-10-30	1096904	23131	Moderate return	0	11927782
2020-10-31	1120196	23292	Moderate return	0	12270162
2020-11-01	1143755	23559	Moderate return	0	12627441
2020-11-02	1167470	23715	Moderate return	0	12984619
2020-11-03	1191376	23906	Moderate return	0	13331604
2020-11-04	1215453	24077	Moderate return	0	13657103
2020-06-03	18143	NA	Normal (pre-intervention)	8460	30805
