date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	2541046	19174	17990700	75695	Moderate return
2020-09-20	2618541	18748	18691593	77495	Moderate return
2020-09-21	2697914	18654	19397848	79373	Moderate return
2020-09-22	2779100	18347	20119770	81186	Moderate return
2020-09-23	2861712	17910	20852901	82612	Moderate return
2020-09-24	2946128	17606	21589411	84416	Moderate return
2020-09-25	3032132	17513	22364855	86004	Moderate return
2020-09-26	3119671	17316	23089234	87539	Moderate return
2020-09-27	3209065	16699	23907258	89394	Moderate return
2020-09-28	3300046	16300	24729597	90981	Moderate return
2020-09-29	3392823	16014	25512354	92777	Moderate return
2020-09-30	3487143	15792	26355033	94320	Moderate return
2020-10-01	3583101	15522	27210804	95958	Moderate return
2020-10-02	3680729	15206	28041960	97628	Moderate return
2020-10-03	3779984	15072	28915672	99255	Moderate return
2020-10-04	3880903	14961	29767816	100919	Moderate return
2020-10-05	3983279	14326	30672456	102376	Moderate return
2020-10-06	4087219	14055	31582387	103940	Moderate return
2020-10-07	4192691	13583	32462401	105472	Moderate return
2020-10-08	4299791	13585	33373303	107100	Moderate return
2020-10-09	4408243	13254	34261766	108452	Moderate return
2020-10-10	4518020	12714	35169255	109777	Moderate return
2020-10-11	4629470	12521	36036404	111450	Moderate return
2020-10-12	4742443	12238	36969724	112973	Moderate return
2020-10-13	4856817	11901	37877542	114374	Moderate return
2020-10-14	4972712	11752	38739821	115895	Moderate return
2020-10-15	5089792	11368	39717070	117080	Moderate return
2020-10-16	5208548	10845	40627849	118756	Moderate return
2020-10-17	5328402	10791	41571493	119854	Moderate return
2020-10-18	5449617	10594	42500519	121215	Moderate return
2020-10-19	5572133	10275	43428348	122516	Moderate return
2020-10-20	5695756	9794	44408449	123623	Moderate return
2020-10-21	5820580	9582	45311846	124824	Moderate return
2020-10-22	5946798	9236	46231597	126218	Moderate return
2020-10-23	6074296	9230	47233336	127498	Moderate return
2020-10-24	6202750	8813	48097389	128454	Moderate return
2020-10-25	6332230	8744	49054841	129480	Moderate return
2020-10-26	6462959	8537	49953413	130729	Moderate return
2020-10-27	6594701	7947	50885551	131742	Moderate return
2020-10-28	6727491	7607	51818890	132790	Moderate return
2020-10-29	6861454	7171	52717745	133963	Moderate return
2020-10-30	6996256	7094	53653812	134802	Moderate return
2020-10-31	7131955	6658	54575057	135699	Moderate return
2020-11-01	7268525	6269	55494055	136570	Moderate return
2020-11-02	7406255	5891	56365839	137730	Moderate return
2020-11-03	7544496	5608	57266266	138241	Moderate return
2020-11-04	7683658	5334	58132134	139162	Moderate return
