date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	2596914	32411	Moderate return	600485	26507427
2021-07-26	2629337	32423	Moderate return	599602	27009650
2021-07-27	2661644	32307	Moderate return	598350	27550013
2021-07-28	2694123	32479	Moderate return	597865	28071645
2021-07-29	2726595	32472	Moderate return	596312	28593803
2021-07-30	2759005	32410	Moderate return	595541	29129376
2021-07-31	2791480	32475	Moderate return	594878	29664231
2021-08-01	2823871	32391	Moderate return	593289	30169538
2021-08-02	2856322	32451	Moderate return	592490	30669390
2021-08-03	2888748	32426	Moderate return	591054	31123844
2021-08-04	2921182	32434	Moderate return	590373	31530794
2021-08-05	2953494	32312	Moderate return	589926	31972550
2021-08-06	2985767	32273	Moderate return	588729	32407155
2021-08-07	3018150	32383	Moderate return	588152	32845123
2021-08-08	3050405	32255	Moderate return	586507	33230253
2021-08-09	3082590	32185	Moderate return	585753	33588144
2021-08-10	3114686	32096	Moderate return	584763	34002349
2021-08-11	3146837	32151	Moderate return	583567	34403927
2021-08-12	3178889	32052	Moderate return	583016	34777108
2021-08-13	3210791	31902	Moderate return	581595	35162199
2021-08-14	3242656	31865	Moderate return	580559	35522360
2021-08-15	3274426	31770	Moderate return	579467	35830827
2021-08-16	3306128	31702	Moderate return	579092	36158993
2021-08-17	3337736	31608	Moderate return	578198	36471101
2021-08-18	3369290	31554	Moderate return	577181	36764515
2021-08-19	3400790	31500	Moderate return	576238	37078067
2021-08-20	3432148	31358	Moderate return	575593	37374571
2021-08-21	3463478	31330	Moderate return	574108	37654586
2021-03-20	893187	NA	Normal (pre-intervention)	840474	948098
2021-03-21	893422	235	Normal (pre-intervention)	832964	956957
2021-03-22	893674	252	Normal (pre-intervention)	826317	964689
2021-03-23	893966	292	Normal (pre-intervention)	820754	972300
2021-03-24	894267	301	Normal (pre-intervention)	815397	978917
2021-03-25	894579	312	Normal (pre-intervention)	810455	986056
2021-03-26	894980	401	Normal (pre-intervention)	806051	992868
2021-03-27	895359	379	Normal (pre-intervention)	801239	998174
2021-03-28	895710	351	Normal (pre-intervention)	797150	1004671
2021-03-29	896144	434	Normal (pre-intervention)	793551	1011152
2021-03-30	896640	496	Normal (pre-intervention)	789428	1017925
2021-03-31	897252	612	Normal (pre-intervention)	785893	1024222
2021-04-01	897895	643	Normal (pre-intervention)	782894	1031518
2021-04-02	898622	727	Normal (pre-intervention)	779281	1038490
2021-04-03	899473	851	Normal (pre-intervention)	776173	1046630
2021-04-04	900467	994	Normal (pre-intervention)	773673	1054459
2021-04-05	901507	1040	Normal (pre-intervention)	770110	1063181
2021-04-06	902635	1128	Normal (pre-intervention)	767867	1072700
2021-04-07	903915	1280	Normal (pre-intervention)	764773	1081926
2021-04-08	905353	1438	Normal (pre-intervention)	761909	1093519
2021-04-09	907075	1722	Normal (pre-intervention)	759435	1105069
2021-04-10	909006	1931	Normal (pre-intervention)	757153	1119011
2021-04-11	911291	2285	Normal (pre-intervention)	755415	1133868
2021-04-12	913904	2613	Normal (pre-intervention)	752257	1150150
2021-04-13	916868	2964	Normal (pre-intervention)	750244	1168293
2021-04-14	920291	3423	Normal (pre-intervention)	748216	1188896
2021-04-15	924217	3926	Normal (pre-intervention)	745981	1212331
2021-04-16	928777	4560	Normal (pre-intervention)	744143	1238270
2021-04-17	934084	5307	Normal (pre-intervention)	741328	1268975
2021-04-18	940110	6026	Normal (pre-intervention)	739471	1303042
2021-04-19	947034	6924	Normal (pre-intervention)	737650	1340891
2021-04-20	954925	7891	Normal (pre-intervention)	735484	1386707
2021-04-21	963892	8967	Normal (pre-intervention)	733360	1437425
2021-04-22	974114	10222	Normal (pre-intervention)	731580	1499491
2021-04-23	985614	11500	Normal (pre-intervention)	729570	1571628
2021-04-24	998502	12888	Normal (pre-intervention)	727465	1656235
2021-04-25	1013003	14501	Normal (pre-intervention)	725635	1752112
2021-04-26	1029103	16100	Normal (pre-intervention)	724504	1868772
2021-04-27	1046946	17843	Normal (pre-intervention)	722629	2001371
2021-04-28	1066674	19728	Normal (pre-intervention)	720863	2149198
2021-04-29	1088298	21624	Normal (pre-intervention)	719048	2321974
2021-04-30	1111905	23607	Normal (pre-intervention)	717948	2517728
2021-05-01	1137639	25734	Normal (pre-intervention)	716244	2736769
2021-05-02	1165434	27795	Normal (pre-intervention)	714194	2985057
2021-05-03	1195467	30033	Normal (pre-intervention)	713111	3262992
2021-05-04	1227761	32294	Normal (pre-intervention)	711212	3584976
2021-05-05	1262384	34623	Normal (pre-intervention)	709576	3935824
2021-05-06	1299297	36913	Normal (pre-intervention)	707711	4335647
2021-05-07	1338467	39170	Normal (pre-intervention)	706023	4776753
2021-05-08	1379929	41462	Normal (pre-intervention)	704528	5262382
2021-05-09	1423723	43794	Normal (pre-intervention)	703286	5800796
2021-05-10	1469780	46057	Normal (pre-intervention)	701875	6383212
2021-05-11	1518154	48374	Normal (pre-intervention)	700522	7018900
2021-05-12	1568732	50578	Normal (pre-intervention)	698795	7712508
2021-05-13	1621462	52730	Normal (pre-intervention)	697901	8489915
2021-05-14	1676357	54895	Normal (pre-intervention)	696023	9240811
2021-05-15	1733339	56982	Normal (pre-intervention)	695764	10099190
2021-05-16	1792469	59130	Normal (pre-intervention)	694202	11001798
2021-05-17	1853558	61089	Normal (pre-intervention)	692869	11932627
2021-05-18	1916488	62930	Normal (pre-intervention)	691356	12893850
2021-05-19	1981263	64775	Normal (pre-intervention)	689757	13910034
2021-05-20	2047930	66667	Normal (pre-intervention)	687956	14966848
2021-05-21	2116332	68402	Normal (pre-intervention)	687690	16030679
2021-05-22	2186374	70042	Normal (pre-intervention)	686042	17146133
2021-05-23	2258098	71724	Normal (pre-intervention)	684916	18308574
2021-05-24	2331406	73308	Normal (pre-intervention)	683318	19458950
2021-05-25	2406064	74658	Normal (pre-intervention)	682180	20639693
2021-05-26	2482172	76108	Normal (pre-intervention)	680583	21799272
2021-05-27	2559625	77453	Normal (pre-intervention)	679660	23009018
2021-05-28	2638430	78805	Normal (pre-intervention)	677480	24207462
2021-05-29	2718277	79847	Normal (pre-intervention)	676462	25374209
2021-05-30	2799391	81114	Normal (pre-intervention)	674668	26556453
2021-05-31	2881491	82100	Normal (pre-intervention)	674989	27680433
2021-06-01	2964597	83106	Normal (pre-intervention)	673186	28777039
2021-06-02	3048689	84092	Normal (pre-intervention)	671730	29872635
2021-06-03	3133490	84801	Normal (pre-intervention)	671275	30974630
2021-06-04	3219011	85521	Normal (pre-intervention)	670255	32058927
2021-06-05	3305323	86312	Normal (pre-intervention)	668332	33161340
2021-06-06	3392249	86926	Normal (pre-intervention)	666928	34114949
2021-06-07	3479760	87511	Normal (pre-intervention)	666292	35108860
2021-06-08	3567855	88095	Normal (pre-intervention)	665376	35985893
2021-06-09	3656396	88541	Normal (pre-intervention)	663928	36903130
2021-06-10	3745305	88909	Normal (pre-intervention)	662717	37773852
2021-06-11	3834744	89439	Normal (pre-intervention)	662059	38571070
2021-06-12	3924369	89625	Normal (pre-intervention)	661505	39351949
2021-06-13	4014254	89885	Normal (pre-intervention)	659732	40016899
2021-06-14	4104426	90172	Normal (pre-intervention)	659023	40763295
2021-06-15	4194711	90285	Normal (pre-intervention)	657172	41440939
2021-06-16	4285163	90452	Normal (pre-intervention)	655878	42109909
2021-06-17	4375699	90536	Normal (pre-intervention)	655023	42743679
2021-06-18	4466165	90466	Normal (pre-intervention)	653801	43329364
2021-06-19	4556693	90528	Normal (pre-intervention)	653543	43933363
2021-06-20	4647222	90529	Normal (pre-intervention)	651752	44486847
2021-06-21	4737603	90381	Normal (pre-intervention)	649989	45010050
2021-06-22	4827932	90329	Normal (pre-intervention)	648810	45476163
2021-06-23	4918170	90238	Normal (pre-intervention)	647705	45959212
2021-06-24	5008244	90074	Normal (pre-intervention)	646370	46404183
2021-06-25	5097983	89739	Normal (pre-intervention)	645371	46847178
2021-06-26	5187512	89529	Normal (pre-intervention)	643808	47289097
2021-06-27	5276920	89408	Normal (pre-intervention)	643261	47686236
2021-06-28	5366019	89099	Normal (pre-intervention)	641895	48073346
2021-06-29	5454882	88863	Normal (pre-intervention)	641113	48368776
2021-06-30	5543377	88495	Normal (pre-intervention)	639870	48709495
2021-07-01	5631470	88093	Normal (pre-intervention)	638931	49007738
2021-07-02	5719349	87879	Normal (pre-intervention)	637803	49298310
2021-07-03	5806707	87358	Normal (pre-intervention)	636469	49572591
2021-07-04	5893712	87005	Normal (pre-intervention)	635445	49899412
2021-07-05	5980200	86488	Normal (pre-intervention)	634352	50145826
2021-07-06	6066333	86133	Normal (pre-intervention)	632949	50412003
2021-07-07	6151962	85629	Normal (pre-intervention)	632153	50670237
2021-07-08	6237230	85268	Normal (pre-intervention)	631690	50910923
2021-07-09	6322045	84815	Normal (pre-intervention)	629993	51103893
2021-07-10	6406146	84101	Normal (pre-intervention)	629495	51345330
2021-07-11	6489900	83754	Normal (pre-intervention)	627837	51560480
2021-07-12	6573031	83131	Normal (pre-intervention)	626554	51766333
2021-07-13	6655711	82680	Normal (pre-intervention)	626339	51991311
2021-07-14	6737647	81936	Normal (pre-intervention)	625111	52172150
2021-07-15	6819121	81474	Normal (pre-intervention)	624752	52341083
2021-07-16	6899967	80846	Normal (pre-intervention)	624287	52529211
2021-07-17	6980313	80346	Normal (pre-intervention)	622909	52711311
2021-07-18	7060134	79821	Normal (pre-intervention)	621756	52847669
2021-07-19	7139268	79134	Normal (pre-intervention)	621241	52991741
2021-07-20	7217781	78513	Normal (pre-intervention)	620432	53138855
2021-07-21	7295706	77925	Normal (pre-intervention)	618745	53272100
2021-07-22	7372973	77267	Normal (pre-intervention)	617799	53423393
2021-07-23	7449663	76690	Normal (pre-intervention)	616462	53586378
2021-07-24	7525647	75984	Normal (pre-intervention)	615586	53714958
2021-07-25	7601182	75535	Normal (pre-intervention)	614417	53861968
2021-07-26	7676004	74822	Normal (pre-intervention)	613797	53967238
2021-07-27	7750226	74222	Normal (pre-intervention)	612967	54091516
2021-07-28	7823606	73380	Normal (pre-intervention)	612350	54205317
2021-07-29	7896483	72877	Normal (pre-intervention)	612241	54320162
2021-07-30	7968824	72341	Normal (pre-intervention)	610463	54413694
2021-07-31	8040394	71570	Normal (pre-intervention)	609749	54504264
2021-08-01	8111436	71042	Normal (pre-intervention)	608996	54599255
2021-08-02	8181690	70254	Normal (pre-intervention)	608268	54666741
2021-08-03	8251337	69647	Normal (pre-intervention)	607198	54736976
2021-08-04	8320332	68995	Normal (pre-intervention)	606318	54813313
2021-08-05	8388744	68412	Normal (pre-intervention)	605360	54906197
2021-08-06	8456502	67758	Normal (pre-intervention)	605101	54980529
2021-08-07	8523580	67078	Normal (pre-intervention)	603801	55060497
2021-08-08	8590153	66573	Normal (pre-intervention)	602465	55121310
2021-08-09	8656074	65921	Normal (pre-intervention)	601756	55189946
2021-08-10	8721331	65257	Normal (pre-intervention)	600455	55237137
2021-08-11	8785937	64606	Normal (pre-intervention)	599950	55279601
2021-08-12	8850066	64129	Normal (pre-intervention)	598596	55330935
2021-08-13	8913531	63465	Normal (pre-intervention)	598047	55379255
2021-08-14	8976278	62747	Normal (pre-intervention)	597121	55423067
2021-08-15	9038461	62183	Normal (pre-intervention)	596628	55473310
2021-08-16	9100040	61579	Normal (pre-intervention)	595065	55543420
2021-08-17	9161007	60967	Normal (pre-intervention)	594674	55598970
2021-08-18	9221522	60515	Normal (pre-intervention)	594397	55644085
2021-08-19	9281352	59830	Normal (pre-intervention)	593134	55672457
2021-08-20	9340720	59368	Normal (pre-intervention)	592437	55723575
2021-08-21	9399331	58611	Normal (pre-intervention)	591119	55779337
2021-03-20	893180	NA	Cautious return	840273	948459
2021-03-21	893312	132	Cautious return	832784	956839
2021-03-22	893451	139	Cautious return	826236	964867
2021-03-23	893542	91	Cautious return	820643	971701
2021-03-24	893660	118	Cautious return	814758	977861
2021-03-25	893850	190	Cautious return	809898	983900
2021-03-26	894010	160	Cautious return	805031	989977
2021-03-27	894220	210	Cautious return	800370	995330
2021-03-28	894383	163	Cautious return	797266	1000436
2021-03-29	894538	155	Cautious return	792799	1005593
2021-03-30	894664	126	Cautious return	788811	1010265
2021-03-31	894840	176	Cautious return	785355	1015107
2021-04-01	895016	176	Cautious return	782005	1019650
2021-04-02	895165	149	Cautious return	778683	1024491
2021-04-03	895326	161	Cautious return	775141	1028964
2021-04-04	895495	169	Cautious return	771554	1033658
2021-04-05	895693	198	Cautious return	768794	1037456
2021-04-06	895828	135	Cautious return	766113	1041935
2021-04-07	896042	214	Cautious return	763159	1046419
2021-04-08	896162	120	Cautious return	759908	1049538
2021-04-09	896388	226	Cautious return	757103	1054246
2021-04-10	896547	159	Cautious return	753837	1058228
2021-04-11	896685	138	Cautious return	751821	1062173
2021-04-12	896861	176	Cautious return	749451	1065754
2021-04-13	897089	228	Cautious return	747139	1069824
2021-04-14	897246	157	Cautious return	744393	1073705
2021-04-15	897438	192	Cautious return	742546	1077354
2021-04-16	897670	232	Cautious return	739895	1080409
2021-04-17	897939	269	Cautious return	737301	1084801
2021-04-18	898177	238	Cautious return	734709	1088195
2021-04-19	898466	289	Cautious return	732790	1092546
2021-04-20	898764	298	Cautious return	730261	1095629
2021-04-21	899068	304	Cautious return	728293	1100055
2021-04-22	899313	245	Cautious return	725840	1104144
2021-04-23	899603	290	Cautious return	723562	1107964
2021-04-24	899906	303	Cautious return	721226	1112145
2021-04-25	900237	331	Cautious return	719753	1115401
2021-04-26	900558	321	Cautious return	717388	1119611
2021-04-27	900848	290	Cautious return	715587	1123420
2021-04-28	901180	332	Cautious return	713384	1127935
2021-04-29	901559	379	Cautious return	711165	1131388
2021-04-30	901960	401	Cautious return	709661	1135718
2021-05-01	902345	385	Cautious return	707166	1139396
2021-05-02	902772	427	Cautious return	705410	1144739
2021-05-03	903211	439	Cautious return	703575	1149620
2021-05-04	903645	434	Cautious return	701880	1153096
2021-05-05	904198	553	Cautious return	700374	1158098
2021-05-06	904670	472	Cautious return	698531	1161401
2021-05-07	905240	570	Cautious return	696380	1166702
2021-05-08	905819	579	Cautious return	694629	1171170
2021-05-09	906463	644	Cautious return	692711	1177067
2021-05-10	907124	661	Cautious return	690779	1181128
2021-05-11	907785	661	Cautious return	690211	1186666
2021-05-12	908553	768	Cautious return	688058	1192061
2021-05-13	909360	807	Cautious return	686124	1198255
2021-05-14	910212	852	Cautious return	684557	1202976
2021-05-15	911072	860	Cautious return	683236	1207912
2021-05-16	911985	913	Cautious return	681506	1213863
2021-05-17	913021	1036	Cautious return	679885	1220573
2021-05-18	914062	1041	Cautious return	678083	1226491
2021-05-19	915203	1141	Cautious return	676543	1233346
2021-05-20	916386	1183	Cautious return	674776	1239358
2021-05-21	917658	1272	Cautious return	674090	1245820
2021-05-22	918963	1305	Cautious return	671946	1252666
2021-05-23	920382	1419	Cautious return	670406	1259987
2021-05-24	921847	1465	Cautious return	669226	1266561
2021-05-25	923434	1587	Cautious return	668130	1274139
2021-05-26	925050	1616	Cautious return	666518	1282134
2021-05-27	926795	1745	Cautious return	664579	1290306
2021-05-28	928595	1800	Cautious return	663464	1298266
2021-05-29	930527	1932	Cautious return	661742	1306594
2021-05-30	932511	1984	Cautious return	660269	1315737
2021-05-31	934589	2078	Cautious return	658817	1325066
2021-06-01	936801	2212	Cautious return	657528	1334527
2021-06-02	939101	2300	Cautious return	656317	1343540
2021-06-03	941472	2371	Cautious return	655050	1353221
2021-06-04	944065	2593	Cautious return	653356	1363087
2021-06-05	946660	2595	Cautious return	652020	1375178
2021-06-06	949378	2718	Cautious return	650052	1385762
2021-06-07	952269	2891	Cautious return	649535	1396375
2021-06-08	955256	2987	Cautious return	647165	1407273
2021-06-09	958362	3106	Cautious return	646337	1420534
2021-06-10	961620	3258	Cautious return	645097	1434621
2021-06-11	964976	3356	Cautious return	643504	1446719
2021-06-12	968463	3487	Cautious return	642709	1460368
2021-06-13	972054	3591	Cautious return	641460	1472765
2021-06-14	975934	3880	Cautious return	639928	1489690
2021-06-15	979859	3925	Cautious return	638878	1504240
2021-06-16	983968	4109	Cautious return	637653	1521052
2021-06-17	988087	4119	Cautious return	636615	1537825
2021-06-18	992432	4345	Cautious return	635112	1555494
2021-06-19	996902	4470	Cautious return	634104	1576533
2021-06-20	1001512	4610	Cautious return	632600	1599820
2021-06-21	1006278	4766	Cautious return	631255	1618493
2021-06-22	1011216	4938	Cautious return	630016	1641597
2021-06-23	1016302	5086	Cautious return	628367	1664705
2021-06-24	1021469	5167	Cautious return	627535	1690600
2021-06-25	1026846	5377	Cautious return	626165	1714631
2021-06-26	1032350	5504	Cautious return	624587	1743736
2021-06-27	1037982	5632	Cautious return	623467	1770808
2021-06-28	1043719	5737	Cautious return	622069	1801724
2021-06-29	1049635	5916	Cautious return	621198	1829762
2021-06-30	1055738	6103	Cautious return	619352	1861757
2021-07-01	1061952	6214	Cautious return	619133	1894185
2021-07-02	1068354	6402	Cautious return	616854	1931906
2021-07-03	1074902	6548	Cautious return	617036	1970304
2021-07-04	1081560	6658	Cautious return	615500	2014027
2021-07-05	1088451	6891	Cautious return	614785	2055097
2021-07-06	1095415	6964	Cautious return	613360	2098334
2021-07-07	1102493	7078	Cautious return	612782	2147733
2021-07-08	1109819	7326	Cautious return	611855	2193174
2021-07-09	1117209	7390	Cautious return	611453	2243559
2021-07-10	1124790	7581	Cautious return	610039	2298060
2021-07-11	1132508	7718	Cautious return	609099	2354016
2021-07-12	1140330	7822	Cautious return	607322	2411011
2021-07-13	1148353	8023	Cautious return	605342	2474705
2021-07-14	1156466	8113	Cautious return	604528	2542493
2021-07-15	1164698	8232	Cautious return	603115	2609563
2021-07-16	1173022	8324	Cautious return	601606	2679364
2021-07-17	1181555	8533	Cautious return	600560	2755073
2021-07-18	1190151	8596	Cautious return	599774	2834349
2021-07-19	1198900	8749	Cautious return	598352	2906383
2021-07-20	1207810	8910	Cautious return	598576	2987314
2021-07-21	1216743	8933	Cautious return	597021	3065588
2021-07-22	1225798	9055	Cautious return	596136	3152939
2021-07-23	1234958	9160	Cautious return	595157	3242154
2021-07-24	1244263	9305	Cautious return	594310	3345061
2021-07-25	1253709	9446	Cautious return	593263	3433228
2021-07-26	1263290	9581	Cautious return	591980	3523483
2021-07-27	1272912	9622	Cautious return	590789	3638800
2021-07-28	1282667	9755	Cautious return	589909	3741755
2021-07-29	1292493	9826	Cautious return	589322	3854285
2021-07-30	1302452	9959	Cautious return	588309	3970892
2021-07-31	1312453	10001	Cautious return	586761	4080263
2021-08-01	1322652	10199	Cautious return	585833	4193466
2021-08-02	1332851	10199	Cautious return	585038	4323553
2021-08-03	1343209	10358	Cautious return	584577	4441590
2021-08-04	1353658	10449	Cautious return	583454	4574829
2021-08-05	1364142	10484	Cautious return	582430	4714069
2021-08-06	1374694	10552	Cautious return	581168	4837915
2021-08-07	1385305	10611	Cautious return	579727	4973624
2021-08-08	1396059	10754	Cautious return	578694	5128139
2021-08-09	1406865	10806	Cautious return	578505	5269951
2021-08-10	1417728	10863	Cautious return	577221	5410383
2021-08-11	1428700	10972	Cautious return	575913	5589873
2021-08-12	1439752	11052	Cautious return	574594	5738906
2021-08-13	1450869	11117	Cautious return	573846	5904969
2021-08-14	1462072	11203	Cautious return	573272	6056090
2021-08-15	1473319	11247	Cautious return	571950	6218117
2021-08-16	1484593	11274	Cautious return	570298	6398695
2021-08-17	1495932	11339	Cautious return	570438	6562427
2021-08-18	1507283	11351	Cautious return	568755	6741789
2021-08-19	1518773	11490	Cautious return	568668	6934556
2021-08-20	1530257	11484	Cautious return	566798	7115478
2021-08-21	1541785	11528	Cautious return	566473	7308767
