date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1120197	919955	1347262	154	Cautious return
2021-05-06	1120363	918475	1349109	166	Cautious return
2021-05-07	1120476	917106	1351985	113	Cautious return
2021-05-08	1120602	915734	1354737	126	Cautious return
2021-05-09	1120765	913863	1356951	163	Cautious return
2021-05-10	1120885	912137	1359414	120	Cautious return
2021-05-11	1121036	911116	1360931	151	Cautious return
2021-05-12	1121140	909318	1362667	104	Cautious return
2021-05-13	1121213	907890	1365004	73	Cautious return
2021-05-14	1121312	906538	1366787	99	Cautious return
2021-05-15	1121493	904793	1369006	181	Cautious return
2021-05-16	1121634	902709	1371963	141	Cautious return
2021-05-17	1121752	901906	1374145	118	Cautious return
2021-05-18	1121888	900114	1376047	136	Cautious return
2021-05-19	1121937	898339	1377409	49	Cautious return
2021-05-20	1121998	896922	1379596	61	Cautious return
2021-05-21	1122132	895778	1381932	134	Cautious return
2021-05-22	1122245	894609	1384237	113	Cautious return
2021-05-23	1122309	892488	1385819	64	Cautious return
2021-05-24	1122419	891323	1386661	110	Cautious return
2021-05-25	1122550	890615	1388708	131	Cautious return
2021-05-26	1122646	889051	1391123	96	Cautious return
2021-05-27	1122743	887547	1392638	97	Cautious return
2021-05-28	1122811	886322	1395143	68	Cautious return
2021-05-29	1122869	884713	1396269	58	Cautious return
2021-05-30	1122906	883434	1398827	37	Cautious return
2021-05-31	1123027	881538	1399762	121	Cautious return
2021-06-01	1123119	880299	1401528	92	Cautious return
2021-06-02	1123167	879405	1403027	48	Cautious return
2021-06-03	1123305	877656	1405788	138	Cautious return
2021-06-04	1123371	876319	1406676	66	Cautious return
2021-06-05	1123482	874649	1408698	111	Cautious return
2021-06-06	1123572	873678	1410193	90	Cautious return
2021-06-07	1123603	872467	1411563	31	Cautious return
2021-06-08	1123660	870865	1413627	57	Cautious return
2021-06-09	1123674	869253	1415025	14	Cautious return
2021-06-10	1123727	868663	1416886	53	Cautious return
2021-06-11	1123773	866510	1418460	46	Cautious return
2021-06-12	1123828	865097	1420165	55	Cautious return
2021-06-13	1123844	863653	1421276	16	Cautious return
2021-06-14	1123888	862627	1422804	44	Cautious return
2021-06-15	1123993	861149	1425060	105	Cautious return
2021-06-16	1124025	860148	1426914	32	Cautious return
2021-06-17	1124111	859927	1427520	86	Cautious return
2021-06-18	1124138	858205	1430059	27	Cautious return
2021-06-19	1124203	856739	1431137	65	Cautious return
2021-06-20	1124234	854890	1432322	31	Cautious return
2021-06-21	1124286	853613	1432787	52	Cautious return
2021-06-22	1124339	852901	1436025	53	Cautious return
2021-06-23	1124427	851222	1436284	88	Cautious return
2021-06-24	1124455	850203	1438665	28	Cautious return
2021-06-25	1124511	849348	1440329	56	Cautious return
2021-06-26	1124545	847869	1442112	34	Cautious return
2021-06-27	1124603	847689	1443441	58	Cautious return
2021-06-28	1124653	846066	1445556	50	Cautious return
2021-06-29	1124645	844663	1446193	-8	Cautious return
2021-06-30	1124738	843092	1447692	93	Cautious return
2021-07-01	1124775	842405	1448708	37	Cautious return
2021-07-02	1124779	840411	1450359	4	Cautious return
2021-07-03	1124807	840208	1451792	28	Cautious return
2021-07-04	1124856	838524	1453299	49	Cautious return
2021-07-05	1124877	837322	1454606	21	Cautious return
2021-07-06	1124930	836373	1455622	53	Cautious return
2021-07-07	1124983	835255	1457262	53	Cautious return
2021-07-08	1124996	834248	1458571	13	Cautious return
2021-07-09	1125041	833974	1460023	45	Cautious return
2021-07-10	1125076	831621	1461446	35	Cautious return
2021-07-11	1125097	830900	1462094	21	Cautious return
2021-07-12	1125135	829299	1463534	38	Cautious return
2021-07-13	1125202	828435	1466072	67	Cautious return
2021-07-14	1125293	826869	1466785	91	Cautious return
2021-07-15	1125321	825690	1468835	28	Cautious return
2021-07-16	1125363	824782	1469552	42	Cautious return
2021-07-17	1125376	823698	1471176	13	Cautious return
2021-07-18	1125429	822147	1471728	53	Cautious return
2021-07-19	1125455	822247	1473650	26	Cautious return
2021-07-20	1125455	820653	1474993	0	Cautious return
2021-07-21	1125504	819463	1476832	49	Cautious return
2021-07-22	1125532	818259	1478175	28	Cautious return
2021-07-23	1125568	816644	1480309	36	Cautious return
2021-07-24	1125599	816237	1480868	31	Cautious return
2021-07-25	1125573	814785	1481540	-26	Cautious return
2021-07-26	1125597	813667	1484172	24	Cautious return
2021-07-27	1125574	812038	1484636	-23	Cautious return
2021-07-28	1125585	811764	1486448	11	Cautious return
2021-07-29	1125617	810188	1487813	32	Cautious return
2021-07-30	1125659	809020	1489335	42	Cautious return
2021-07-31	1125682	808593	1490205	23	Cautious return
2021-08-01	1125643	807010	1492275	-39	Cautious return
2021-08-02	1125698	805570	1493138	55	Cautious return
2021-08-03	1125688	804665	1494172	-10	Cautious return
2021-08-04	1125713	803560	1495448	25	Cautious return
2021-08-05	1125774	802402	1497014	61	Cautious return
2021-08-06	1125800	801272	1498053	26	Cautious return
2021-08-07	1125830	800899	1498794	30	Cautious return
2021-08-08	1125809	799520	1500716	-21	Cautious return
2021-08-09	1125870	799249	1501302	61	Cautious return
2021-08-10	1125874	797451	1502990	4	Cautious return
2021-08-11	1125830	796100	1504225	-44	Cautious return
2021-08-12	1125845	796027	1505786	15	Cautious return
2021-08-13	1125888	795109	1506234	43	Cautious return
2021-08-14	1125886	793332	1507108	-2	Cautious return
2021-08-15	1125838	792376	1508769	-48	Cautious return
2021-08-16	1125845	791538	1510218	7	Cautious return
2021-08-17	1125868	790915	1511609	23	Cautious return
2021-08-18	1125906	789333	1513216	38	Cautious return
2021-08-19	1125921	788683	1512933	15	Cautious return
2021-08-20	1125925	787992	1514663	4	Cautious return
2021-08-21	1125981	786883	1517081	56	Cautious return
