date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	343347	203092	726916	3438	Soc. Dist. + Travel Ban
2021-05-14	346958	202435	755071	3611	Soc. Dist. + Travel Ban
2021-05-15	350758	202085	783479	3800	Soc. Dist. + Travel Ban
2021-05-16	354800	201554	813508	4042	Soc. Dist. + Travel Ban
2021-05-17	359046	201265	846074	4246	Soc. Dist. + Travel Ban
2021-05-18	363546	200709	880692	4500	Soc. Dist. + Travel Ban
2021-05-19	368268	200366	917727	4722	Soc. Dist. + Travel Ban
2021-05-20	373232	199799	956114	4964	Soc. Dist. + Travel Ban
2021-05-21	378451	199468	997006	5219	Soc. Dist. + Travel Ban
2021-05-22	383940	199310	1041086	5489	Soc. Dist. + Travel Ban
2021-05-23	389682	199107	1087945	5742	Soc. Dist. + Travel Ban
2021-05-24	395717	198445	1137374	6035	Soc. Dist. + Travel Ban
2021-05-25	402057	197941	1190942	6340	Soc. Dist. + Travel Ban
2021-05-26	408684	197727	1247879	6627	Soc. Dist. + Travel Ban
2021-05-27	415639	197113	1306319	6955	Soc. Dist. + Travel Ban
2021-05-28	422864	196810	1369715	7225	Soc. Dist. + Travel Ban
2021-05-29	430480	196231	1435640	7616	Soc. Dist. + Travel Ban
2021-05-30	438416	195692	1506035	7936	Soc. Dist. + Travel Ban
2021-05-31	446710	195362	1579318	8294	Soc. Dist. + Travel Ban
2021-06-01	455332	195059	1653685	8622	Soc. Dist. + Travel Ban
2021-06-02	464334	194412	1739168	9002	Soc. Dist. + Travel Ban
2021-06-03	473694	194193	1825606	9360	Soc. Dist. + Travel Ban
2021-06-04	483430	193867	1917236	9736	Soc. Dist. + Travel Ban
2021-06-05	493537	193267	2013510	10107	Soc. Dist. + Travel Ban
2021-06-06	504008	193063	2116329	10471	Soc. Dist. + Travel Ban
2021-06-07	514866	192340	2221049	10858	Soc. Dist. + Travel Ban
2021-06-08	526113	192254	2329033	11247	Soc. Dist. + Travel Ban
2021-06-09	537746	191838	2448400	11633	Soc. Dist. + Travel Ban
2021-06-10	549761	191648	2564766	12015	Soc. Dist. + Travel Ban
2021-06-11	562199	191129	2694401	12438	Soc. Dist. + Travel Ban
2021-06-12	575032	190976	2833304	12833	Soc. Dist. + Travel Ban
2021-06-13	588256	190348	2974214	13224	Soc. Dist. + Travel Ban
2021-06-14	601919	190227	3117214	13663	Soc. Dist. + Travel Ban
2021-06-15	615965	189937	3268936	14046	Soc. Dist. + Travel Ban
2021-06-16	630369	189103	3430225	14404	Soc. Dist. + Travel Ban
2021-06-17	645208	188902	3598708	14839	Soc. Dist. + Travel Ban
2021-06-18	660420	188642	3768584	15212	Soc. Dist. + Travel Ban
2021-06-19	676067	188251	3947015	15647	Soc. Dist. + Travel Ban
2021-06-20	692098	187802	4130364	16031	Soc. Dist. + Travel Ban
2021-06-21	708555	187402	4319705	16457	Soc. Dist. + Travel Ban
2021-06-22	725406	186941	4515604	16851	Soc. Dist. + Travel Ban
2021-06-23	742625	186481	4721276	17219	Soc. Dist. + Travel Ban
2021-06-24	760203	186470	4915295	17578	Soc. Dist. + Travel Ban
2021-06-25	778184	186155	5129691	17981	Soc. Dist. + Travel Ban
2021-06-26	796564	185572	5345704	18380	Soc. Dist. + Travel Ban
2021-06-27	815298	185537	5563417	18734	Soc. Dist. + Travel Ban
2021-06-28	834381	184696	5780113	19083	Soc. Dist. + Travel Ban
2021-06-29	853834	184529	6005002	19453	Soc. Dist. + Travel Ban
2021-06-30	873630	184193	6240013	19796	Soc. Dist. + Travel Ban
2021-07-01	893790	183795	6484251	20160	Soc. Dist. + Travel Ban
2021-07-02	914238	183370	6740758	20448	Soc. Dist. + Travel Ban
2021-07-03	935087	183258	6994218	20849	Soc. Dist. + Travel Ban
2021-07-04	956228	182860	7236559	21141	Soc. Dist. + Travel Ban
2021-07-05	977702	182470	7476899	21474	Soc. Dist. + Travel Ban
2021-07-06	999518	182098	7755565	21816	Soc. Dist. + Travel Ban
2021-07-07	1021640	181740	7993653	22122	Soc. Dist. + Travel Ban
2021-07-08	1044021	181606	8265520	22381	Soc. Dist. + Travel Ban
2021-07-09	1066740	181051	8532122	22719	Soc. Dist. + Travel Ban
2021-07-10	1089742	181024	8817965	23002	Soc. Dist. + Travel Ban
2021-07-11	1113037	180701	9081076	23295	Soc. Dist. + Travel Ban
2021-07-12	1136614	180503	9349868	23577	Soc. Dist. + Travel Ban
2021-07-13	1160469	179773	9629721	23855	Soc. Dist. + Travel Ban
2021-07-14	1184576	179652	9884473	24107	Soc. Dist. + Travel Ban
2021-07-15	1208934	179429	10183292	24358	Soc. Dist. + Travel Ban
2021-07-16	1233517	178991	10469045	24583	Soc. Dist. + Travel Ban
2021-07-17	1258332	178530	10766223	24815	Soc. Dist. + Travel Ban
2021-07-18	1283431	178198	11053434	25099	Soc. Dist. + Travel Ban
2021-07-19	1308759	177665	11344804	25328	Soc. Dist. + Travel Ban
2021-07-20	1334340	177586	11615921	25581	Soc. Dist. + Travel Ban
2021-07-21	1360120	177548	11889463	25780	Soc. Dist. + Travel Ban
2021-07-22	1386066	176891	12181903	25946	Soc. Dist. + Travel Ban
2021-07-23	1412202	176599	12458773	26136	Soc. Dist. + Travel Ban
2021-07-24	1438577	176015	12737537	26375	Soc. Dist. + Travel Ban
2021-07-25	1465142	176003	13000021	26565	Soc. Dist. + Travel Ban
2021-07-26	1491847	175811	13261783	26705	Soc. Dist. + Travel Ban
2021-07-27	1518705	175473	13539357	26858	Soc. Dist. + Travel Ban
2021-07-28	1545748	175083	13791363	27043	Soc. Dist. + Travel Ban
2021-07-29	1572912	174588	14055411	27164	Soc. Dist. + Travel Ban
2021-07-30	1600256	174425	14317892	27344	Soc. Dist. + Travel Ban
2021-07-31	1627720	173949	14580489	27464	Soc. Dist. + Travel Ban
2021-08-01	1655360	173462	14829728	27640	Soc. Dist. + Travel Ban
2021-08-02	1683100	172940	15071694	27740	Soc. Dist. + Travel Ban
2021-08-03	1710999	172644	15310307	27899	Soc. Dist. + Travel Ban
2021-08-04	1738920	172530	15550602	27921	Soc. Dist. + Travel Ban
2021-08-05	1767007	172308	15795218	28087	Soc. Dist. + Travel Ban
2021-08-06	1795201	171849	16032337	28194	Soc. Dist. + Travel Ban
2021-08-07	1823486	171846	16261222	28285	Soc. Dist. + Travel Ban
2021-08-08	1851861	171443	16489162	28375	Soc. Dist. + Travel Ban
2021-08-09	1880318	170988	16703714	28457	Soc. Dist. + Travel Ban
2021-08-10	1908844	170776	16924654	28526	Soc. Dist. + Travel Ban
2021-08-11	1937414	170150	17141453	28570	Soc. Dist. + Travel Ban
2021-08-12	1966104	170381	17344199	28690	Soc. Dist. + Travel Ban
2021-08-13	1994815	169677	17545076	28711	Soc. Dist. + Travel Ban
2021-08-14	2023589	169625	17748609	28774	Soc. Dist. + Travel Ban
2021-08-15	2052420	169332	17940283	28831	Soc. Dist. + Travel Ban
2021-08-16	2081297	168847	18127598	28877	Soc. Dist. + Travel Ban
2021-08-17	2110181	168497	18315970	28884	Soc. Dist. + Travel Ban
2021-08-18	2139079	168582	18508992	28898	Soc. Dist. + Travel Ban
2021-08-19	2168044	168194	18703744	28965	Soc. Dist. + Travel Ban
2021-08-20	2197067	167642	18888088	29023	Soc. Dist. + Travel Ban
2021-08-21	2226101	167299	19057168	29034	Soc. Dist. + Travel Ban
