date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	220981	136	Soc. Dist. + Travel Ban	159583	298249
2021-04-15	221160	179	Soc. Dist. + Travel Ban	158735	300293
2021-04-16	221333	173	Soc. Dist. + Travel Ban	157851	302120
2021-04-17	221482	149	Soc. Dist. + Travel Ban	157063	303991
2021-04-18	221634	152	Soc. Dist. + Travel Ban	156054	305605
2021-04-19	221831	197	Soc. Dist. + Travel Ban	155538	307635
2021-04-20	221999	168	Soc. Dist. + Travel Ban	154557	309619
2021-04-21	222200	201	Soc. Dist. + Travel Ban	153708	311722
2021-04-22	222402	202	Soc. Dist. + Travel Ban	152778	313722
2021-04-23	222598	196	Soc. Dist. + Travel Ban	152137	315965
2021-04-24	222804	206	Soc. Dist. + Travel Ban	151382	317763
2021-04-25	223011	207	Soc. Dist. + Travel Ban	150532	320263
2021-04-26	223218	207	Soc. Dist. + Travel Ban	149797	322280
2021-04-27	223410	192	Soc. Dist. + Travel Ban	148878	324542
2021-04-28	223631	221	Soc. Dist. + Travel Ban	148517	326325
2021-04-29	223885	254	Soc. Dist. + Travel Ban	147771	328968
2021-04-30	224131	246	Soc. Dist. + Travel Ban	146985	331165
2021-05-01	224372	241	Soc. Dist. + Travel Ban	146124	333372
2021-05-02	224657	285	Soc. Dist. + Travel Ban	145443	335744
2021-05-03	224958	301	Soc. Dist. + Travel Ban	144985	338086
2021-05-04	225262	304	Soc. Dist. + Travel Ban	144016	340712
2021-05-05	225580	318	Soc. Dist. + Travel Ban	143557	343039
2021-05-06	225902	322	Soc. Dist. + Travel Ban	142921	345340
2021-05-07	226237	335	Soc. Dist. + Travel Ban	142014	347894
2021-05-08	226563	326	Soc. Dist. + Travel Ban	141507	350724
2021-05-09	226931	368	Soc. Dist. + Travel Ban	141094	353867
2021-05-10	227324	393	Soc. Dist. + Travel Ban	140137	356643
2021-05-11	227743	419	Soc. Dist. + Travel Ban	139786	359748
2021-05-12	228145	402	Soc. Dist. + Travel Ban	138926	362306
2021-05-13	228590	445	Soc. Dist. + Travel Ban	138246	365224
2021-05-14	229047	457	Soc. Dist. + Travel Ban	137718	368668
2021-05-15	229529	482	Soc. Dist. + Travel Ban	137165	371987
2021-05-16	230049	520	Soc. Dist. + Travel Ban	136655	375420
2021-05-17	230581	532	Soc. Dist. + Travel Ban	135996	378724
2021-05-18	231142	561	Soc. Dist. + Travel Ban	135775	382509
2021-05-19	231719	577	Soc. Dist. + Travel Ban	135043	385909
2021-05-20	232336	617	Soc. Dist. + Travel Ban	134308	389602
2021-05-21	233008	672	Soc. Dist. + Travel Ban	133942	393845
2021-05-22	233670	662	Soc. Dist. + Travel Ban	133318	397620
2021-05-23	234390	720	Soc. Dist. + Travel Ban	132927	402205
2021-05-24	235128	738	Soc. Dist. + Travel Ban	132090	406194
2021-05-25	235916	788	Soc. Dist. + Travel Ban	131509	410542
2021-05-26	236744	828	Soc. Dist. + Travel Ban	131040	415092
2021-05-27	237607	863	Soc. Dist. + Travel Ban	130672	419838
2021-05-28	238529	922	Soc. Dist. + Travel Ban	130102	424479
2021-05-29	239493	964	Soc. Dist. + Travel Ban	129277	430872
2021-05-30	240505	1012	Soc. Dist. + Travel Ban	128984	435699
2021-05-31	241538	1033	Soc. Dist. + Travel Ban	128323	440927
2021-06-01	242644	1106	Soc. Dist. + Travel Ban	127924	446985
2021-06-02	243788	1144	Soc. Dist. + Travel Ban	127395	453002
2021-06-03	245009	1221	Soc. Dist. + Travel Ban	126720	459088
2021-06-04	246253	1244	Soc. Dist. + Travel Ban	126523	464973
2021-06-05	247558	1305	Soc. Dist. + Travel Ban	126048	472320
2021-06-06	248938	1380	Soc. Dist. + Travel Ban	125158	479406
2021-06-07	250392	1454	Soc. Dist. + Travel Ban	124963	488033
2021-06-08	251881	1489	Soc. Dist. + Travel Ban	124404	495421
2021-06-09	253416	1535	Soc. Dist. + Travel Ban	124108	504159
2021-06-10	255045	1629	Soc. Dist. + Travel Ban	123869	512105
2021-06-11	256754	1709	Soc. Dist. + Travel Ban	123068	521055
2021-06-12	258511	1757	Soc. Dist. + Travel Ban	122641	528686
2021-06-13	260344	1833	Soc. Dist. + Travel Ban	122008	538300
2021-06-14	262271	1927	Soc. Dist. + Travel Ban	121720	548295
2021-06-15	264268	1997	Soc. Dist. + Travel Ban	120984	559265
2021-06-16	266332	2064	Soc. Dist. + Travel Ban	120734	570966
2021-06-17	268486	2154	Soc. Dist. + Travel Ban	120318	582410
2021-06-18	270713	2227	Soc. Dist. + Travel Ban	119936	594036
2021-06-19	273047	2334	Soc. Dist. + Travel Ban	119474	606423
2021-06-20	275461	2414	Soc. Dist. + Travel Ban	118804	620047
2021-06-21	277932	2471	Soc. Dist. + Travel Ban	118325	633704
2021-06-22	280495	2563	Soc. Dist. + Travel Ban	117788	648898
2021-06-23	283137	2642	Soc. Dist. + Travel Ban	117128	663959
2021-06-24	285884	2747	Soc. Dist. + Travel Ban	116940	681759
2021-06-25	288729	2845	Soc. Dist. + Travel Ban	116686	697622
2021-06-26	291627	2898	Soc. Dist. + Travel Ban	116080	716114
2021-06-27	294640	3013	Soc. Dist. + Travel Ban	115772	734635
2021-06-28	297739	3099	Soc. Dist. + Travel Ban	115299	753064
2021-06-29	300933	3194	Soc. Dist. + Travel Ban	114821	772401
2021-06-30	304219	3286	Soc. Dist. + Travel Ban	114342	791997
2021-07-01	307593	3374	Soc. Dist. + Travel Ban	114015	815684
2021-07-02	311063	3470	Soc. Dist. + Travel Ban	113691	836046
2021-07-03	314647	3584	Soc. Dist. + Travel Ban	113159	858065
2021-07-04	318324	3677	Soc. Dist. + Travel Ban	112879	884557
2021-07-05	322094	3770	Soc. Dist. + Travel Ban	112383	910421
2021-07-06	325970	3876	Soc. Dist. + Travel Ban	112036	938571
2021-07-07	329953	3983	Soc. Dist. + Travel Ban	111238	969546
2021-07-08	334019	4066	Soc. Dist. + Travel Ban	111152	998098
2021-07-09	338186	4167	Soc. Dist. + Travel Ban	110566	1028388
2021-07-10	342440	4254	Soc. Dist. + Travel Ban	110571	1056842
2021-07-11	346808	4368	Soc. Dist. + Travel Ban	109791	1091208
2021-07-12	351245	4437	Soc. Dist. + Travel Ban	109707	1129011
2021-07-13	355773	4528	Soc. Dist. + Travel Ban	109038	1166359
2021-07-14	360454	4681	Soc. Dist. + Travel Ban	108751	1200566
2021-07-15	365198	4744	Soc. Dist. + Travel Ban	108210	1241352
2021-07-16	370045	4847	Soc. Dist. + Travel Ban	107850	1277837
2021-07-17	375000	4955	Soc. Dist. + Travel Ban	107659	1320302
2021-07-18	380025	5025	Soc. Dist. + Travel Ban	107337	1366385
2021-07-19	385176	5151	Soc. Dist. + Travel Ban	106475	1415415
2021-07-20	390401	5225	Soc. Dist. + Travel Ban	106524	1457365
2021-07-21	395682	5281	Soc. Dist. + Travel Ban	106068	1504839
2021-07-22	401111	5429	Soc. Dist. + Travel Ban	105959	1556447
2021-07-23	406619	5508	Soc. Dist. + Travel Ban	105506	1601294
2021-07-24	412228	5609	Soc. Dist. + Travel Ban	105011	1655452
2021-07-25	417919	5691	Soc. Dist. + Travel Ban	104884	1705326
2021-07-26	423693	5774	Soc. Dist. + Travel Ban	104359	1768876
2021-07-27	429544	5851	Soc. Dist. + Travel Ban	103763	1824191
2021-07-28	435530	5986	Soc. Dist. + Travel Ban	103506	1888397
2021-07-29	441588	6058	Soc. Dist. + Travel Ban	103195	1942522
2021-07-30	447748	6160	Soc. Dist. + Travel Ban	102782	2007788
2021-07-31	453991	6243	Soc. Dist. + Travel Ban	102498	2075719
2021-08-01	460273	6282	Soc. Dist. + Travel Ban	102126	2139645
2021-08-02	466666	6393	Soc. Dist. + Travel Ban	101750	2210843
2021-08-03	473132	6466	Soc. Dist. + Travel Ban	101391	2286792
2021-08-04	479700	6568	Soc. Dist. + Travel Ban	101003	2365756
2021-08-05	486335	6635	Soc. Dist. + Travel Ban	100780	2437389
2021-08-06	493049	6714	Soc. Dist. + Travel Ban	100497	2518391
2021-08-07	499826	6777	Soc. Dist. + Travel Ban	100189	2606229
2021-08-08	506706	6880	Soc. Dist. + Travel Ban	99868	2683323
2021-08-09	513653	6947	Soc. Dist. + Travel Ban	99722	2768640
2021-08-10	520669	7016	Soc. Dist. + Travel Ban	99250	2862804
2021-08-11	527762	7093	Soc. Dist. + Travel Ban	98632	2953527
2021-08-12	534964	7202	Soc. Dist. + Travel Ban	98623	3048400
2021-08-13	542194	7230	Soc. Dist. + Travel Ban	98171	3142525
2021-08-14	549501	7307	Soc. Dist. + Travel Ban	97919	3237851
2021-08-15	556900	7399	Soc. Dist. + Travel Ban	97613	3337235
2021-08-16	564348	7448	Soc. Dist. + Travel Ban	97060	3434817
2021-08-17	571890	7542	Soc. Dist. + Travel Ban	96841	3538197
2021-08-18	579447	7557	Soc. Dist. + Travel Ban	96447	3643817
2021-08-19	587092	7645	Soc. Dist. + Travel Ban	96016	3757561
2021-08-20	594818	7726	Soc. Dist. + Travel Ban	96040	3875777
2021-08-21	602599	7781	Soc. Dist. + Travel Ban	95608	3993307
2021-03-20	217943	NA	No intervention	196674	240846
2021-03-21	218051	108	No intervention	193459	244658
2021-03-22	218186	135	No intervention	190979	248028
2021-03-23	218320	134	No intervention	188508	251180
2021-03-24	218478	158	No intervention	186389	254325
2021-03-25	218621	143	No intervention	184360	257002
2021-03-26	218772	151	No intervention	182714	259671
2021-03-27	218943	171	No intervention	181021	262372
2021-03-28	219123	180	No intervention	179563	264882
2021-03-29	219285	162	No intervention	177845	267649
2021-03-30	219489	204	No intervention	176476	270141
2021-03-31	219708	219	No intervention	175086	272573
2021-04-01	219911	203	No intervention	173740	274945
2021-04-02	220139	228	No intervention	172594	277624
2021-04-03	220390	251	No intervention	171201	280265
2021-04-04	220644	254	No intervention	169955	282878
2021-04-05	220917	273	No intervention	168909	285709
2021-04-06	221188	271	No intervention	167807	288164
2021-04-07	221469	281	No intervention	166679	291142
2021-04-08	221783	314	No intervention	165687	293787
2021-04-09	222120	337	No intervention	164793	296966
2021-04-10	222478	358	No intervention	163797	299922
2021-04-11	222889	411	No intervention	162951	303475
2021-04-12	223308	419	No intervention	162035	306634
2021-04-13	223737	429	No intervention	161102	309984
2021-04-14	224239	502	No intervention	160110	313841
2021-04-15	224765	526	No intervention	159425	318067
2021-04-16	225360	595	No intervention	158592	321353
2021-04-17	225975	615	No intervention	157613	325898
2021-04-18	226649	674	No intervention	156829	330558
2021-04-19	227353	704	No intervention	156112	335433
2021-04-20	228112	759	No intervention	155262	340569
2021-04-21	228952	840	No intervention	154648	346092
2021-04-22	229834	882	No intervention	153818	351858
2021-04-23	230805	971	No intervention	153099	358321
2021-04-24	231891	1086	No intervention	152442	364400
2021-04-25	233035	1144	No intervention	151694	372149
2021-04-26	234298	1263	No intervention	151065	379577
2021-04-27	235671	1373	No intervention	150273	387990
2021-04-28	237185	1514	No intervention	149748	396039
2021-04-29	238826	1641	No intervention	149057	405874
2021-04-30	240575	1749	No intervention	148402	417043
2021-05-01	242493	1918	No intervention	147685	428257
2021-05-02	244582	2089	No intervention	146995	439554
2021-05-03	246829	2247	No intervention	146457	453312
2021-05-04	249294	2465	No intervention	145995	467505
2021-05-05	251939	2645	No intervention	145402	483092
2021-05-06	254789	2850	No intervention	144676	500293
2021-05-07	257916	3127	No intervention	143978	519045
2021-05-08	261244	3328	No intervention	143493	539362
2021-05-09	264878	3634	No intervention	142666	563174
2021-05-10	268749	3871	No intervention	141973	587392
2021-05-11	272905	4156	No intervention	141289	614073
2021-05-12	277399	4494	No intervention	140851	643493
2021-05-13	282177	4778	No intervention	140162	676275
2021-05-14	287289	5112	No intervention	139798	711117
2021-05-15	292734	5445	No intervention	139322	749051
2021-05-16	298519	5785	No intervention	138395	790048
2021-05-17	304691	6172	No intervention	138098	835396
2021-05-18	311242	6551	No intervention	137553	886165
2021-05-19	318167	6925	No intervention	136944	936666
2021-05-20	325495	7328	No intervention	136292	992531
2021-05-21	333252	7757	No intervention	136179	1054214
2021-05-22	341433	8181	No intervention	135761	1124011
2021-05-23	350011	8578	No intervention	135183	1193777
2021-05-24	359031	9020	No intervention	134621	1270422
2021-05-25	368532	9501	No intervention	134081	1349367
2021-05-26	378449	9917	No intervention	133505	1440363
2021-05-27	388847	10398	No intervention	133331	1535785
2021-05-28	399702	10855	No intervention	132797	1635930
2021-05-29	411047	11345	No intervention	132226	1742822
2021-05-30	422920	11873	No intervention	131671	1861802
2021-05-31	435246	12326	No intervention	131368	1989628
2021-06-01	448049	12803	No intervention	131034	2122156
2021-06-02	461357	13308	No intervention	130447	2272839
2021-06-03	475092	13735	No intervention	130311	2421178
2021-06-04	489378	14286	No intervention	129754	2583415
2021-06-05	504123	14745	No intervention	128984	2752386
2021-06-06	519365	15242	No intervention	128653	2930364
2021-06-07	535049	15684	No intervention	128380	3120476
2021-06-08	551235	16186	No intervention	127629	3318407
2021-06-09	567916	16681	No intervention	127327	3535570
2021-06-10	585049	17133	No intervention	126872	3745770
2021-06-11	602624	17575	No intervention	126228	3973167
2021-06-12	620683	18059	No intervention	126116	4224659
2021-06-13	639187	18504	No intervention	125447	4477138
2021-06-14	658122	18935	No intervention	124768	4741138
2021-06-15	677497	19375	No intervention	124580	5009307
2021-06-16	697274	19777	No intervention	124001	5298713
2021-06-17	717554	20280	No intervention	123557	5598391
2021-06-18	738258	20704	No intervention	123252	5910586
2021-06-19	759367	21109	No intervention	122697	6214918
2021-06-20	780838	21471	No intervention	122444	6551826
2021-06-21	802719	21881	No intervention	122026	6881276
2021-06-22	825016	22297	No intervention	121588	7210795
2021-06-23	847659	22643	No intervention	121077	7555798
2021-06-24	870640	22981	No intervention	120891	7925485
2021-06-25	894015	23375	No intervention	120384	8296386
2021-06-26	917724	23709	No intervention	120000	8679886
2021-06-27	941801	24077	No intervention	119562	9074861
2021-06-28	966215	24414	No intervention	119292	9462444
2021-06-29	990938	24723	No intervention	118970	9857888
2021-06-30	1015969	25031	No intervention	118341	10274753
2021-07-01	1041259	25290	No intervention	117906	10692135
2021-07-02	1066874	25615	No intervention	117624	11092759
2021-07-03	1092752	25878	No intervention	117043	11530475
2021-07-04	1118918	26166	No intervention	116787	11946661
2021-07-05	1145317	26399	No intervention	116289	12366032
2021-07-06	1171982	26665	No intervention	116023	12782388
2021-07-07	1198865	26883	No intervention	115626	13193965
2021-07-08	1226015	27150	No intervention	115243	13623950
2021-07-09	1253337	27322	No intervention	114826	14053434
2021-07-10	1280852	27515	No intervention	114393	14471562
2021-07-11	1308596	27744	No intervention	114260	14885669
2021-07-12	1336540	27944	No intervention	113801	15292346
2021-07-13	1364656	28116	No intervention	113400	15742832
2021-07-14	1392992	28336	No intervention	112900	16147315
2021-07-15	1421476	28484	No intervention	112741	16586570
2021-07-16	1450119	28643	No intervention	112367	16968509
2021-07-17	1478883	28764	No intervention	111984	17380373
2021-07-18	1507793	28910	No intervention	111485	17759355
2021-07-19	1536860	29067	No intervention	111297	18137595
2021-07-20	1565988	29128	No intervention	111110	18529067
2021-07-21	1595231	29243	No intervention	110723	18864487
2021-07-22	1624641	29410	No intervention	110302	19251220
2021-07-23	1654121	29480	No intervention	109762	19597523
2021-07-24	1683680	29559	No intervention	109517	19951345
2021-07-25	1713294	29614	No intervention	109145	20300185
2021-07-26	1742957	29663	No intervention	108924	20605212
2021-07-27	1772733	29776	No intervention	108285	20929182
2021-07-28	1802596	29863	No intervention	107961	21218083
2021-07-29	1832456	29860	No intervention	107755	21536060
2021-07-30	1862400	29944	No intervention	107572	21849089
2021-07-31	1892385	29985	No intervention	107018	22162860
2021-08-01	1922323	29938	No intervention	106943	22446547
2021-08-02	1952276	29953	No intervention	106522	22740317
2021-08-03	1982291	30015	No intervention	106382	23010168
2021-08-04	2012345	30054	No intervention	105763	23270368
2021-08-05	2042360	30015	No intervention	105391	23512085
2021-08-06	2072393	30033	No intervention	105242	23806340
2021-08-07	2102407	30014	No intervention	104667	24047803
2021-08-08	2132450	30043	No intervention	104338	24297122
2021-08-09	2162468	30018	No intervention	103869	24553591
2021-08-10	2192466	29998	No intervention	103621	24775892
2021-08-11	2222429	29963	No intervention	103464	24985412
2021-08-12	2252336	29907	No intervention	102907	25207570
2021-08-13	2282209	29873	No intervention	102914	25407428
2021-08-14	2312012	29803	No intervention	102635	25632916
2021-08-15	2341730	29718	No intervention	102364	25841659
2021-08-16	2371477	29747	No intervention	101922	26021363
2021-08-17	2401170	29693	No intervention	101423	26190093
2021-08-18	2430766	29596	No intervention	101093	26371693
2021-08-19	2460333	29567	No intervention	100363	26539494
2021-08-20	2489892	29559	No intervention	100504	26725127
2021-08-21	2519304	29412	No intervention	100163	26871102
2021-03-20	217959	NA	Moderate return	196601	241035
2021-03-21	218082	123	Moderate return	193574	244675
2021-03-22	218163	81	Moderate return	190950	247964
2021-03-23	218276	113	Moderate return	188505	251050
2021-03-24	218367	91	Moderate return	186414	253697
2021-03-25	218471	104	Moderate return	184503	256485
2021-03-26	218580	109	Moderate return	182728	259039
2021-03-27	218690	110	Moderate return	181004	261528
2021-03-28	218793	103	Moderate return	179524	263949
2021-03-29	218913	120	Moderate return	177957	266029
2021-03-30	219009	96	Moderate return	176392	268436
2021-03-31	219137	128	Moderate return	175049	270557
2021-04-01	219260	123	Moderate return	173732	272678
2021-04-02	219352	92	Moderate return	172598	274622
2021-04-03	219478	126	Moderate return	171399	276312
2021-04-04	219604	126	Moderate return	170196	278547
2021-04-05	219724	120	Moderate return	169154	280691
2021-04-06	219849	125	Moderate return	167740	282760
2021-04-07	219969	120	Moderate return	166664	284445
2021-04-08	220079	110	Moderate return	165688	286407
2021-04-09	220207	128	Moderate return	164439	288341
2021-04-10	220332	125	Moderate return	163439	290379
2021-04-11	220459	127	Moderate return	162538	292184
2021-04-12	220587	128	Moderate return	161435	294013
2021-04-13	220747	160	Moderate return	160433	295899
2021-04-14	220892	145	Moderate return	159546	298148
2021-04-15	221047	155	Moderate return	158770	300013
2021-04-16	221206	159	Moderate return	157908	301409
2021-04-17	221363	157	Moderate return	157039	303496
2021-04-18	221517	154	Moderate return	156141	305464
2021-04-19	221712	195	Moderate return	155211	307309
2021-04-20	221876	164	Moderate return	154315	309371
2021-04-21	222076	200	Moderate return	153769	311025
2021-04-22	222246	170	Moderate return	152557	312841
2021-04-23	222419	173	Moderate return	152008	315184
2021-04-24	222615	196	Moderate return	151130	317121
2021-04-25	222846	231	Moderate return	150312	319169
2021-04-26	223055	209	Moderate return	149627	321296
2021-04-27	223273	218	Moderate return	148939	323251
2021-04-28	223512	239	Moderate return	148239	325064
2021-04-29	223737	225	Moderate return	147482	327692
2021-04-30	223992	255	Moderate return	146671	329746
2021-05-01	224282	290	Moderate return	146097	332090
2021-05-02	224540	258	Moderate return	145621	333979
2021-05-03	224803	263	Moderate return	144930	336732
2021-05-04	225108	305	Moderate return	144211	338774
2021-05-05	225434	326	Moderate return	143598	340930
2021-05-06	225754	320	Moderate return	142927	343995
2021-05-07	226072	318	Moderate return	142301	346726
2021-05-08	226425	353	Moderate return	141630	349069
2021-05-09	226771	346	Moderate return	140781	351729
2021-05-10	227150	379	Moderate return	140269	354608
2021-05-11	227539	389	Moderate return	139753	357292
2021-05-12	227946	407	Moderate return	138991	360476
2021-05-13	228350	404	Moderate return	138450	363364
2021-05-14	228779	429	Moderate return	138062	366181
2021-05-15	229280	501	Moderate return	137330	369670
2021-05-16	229787	507	Moderate return	136784	373230
2021-05-17	230316	529	Moderate return	136142	376522
2021-05-18	230877	561	Moderate return	135749	380147
2021-05-19	231459	582	Moderate return	134938	383587
2021-05-20	232063	604	Moderate return	134409	387212
2021-05-21	232706	643	Moderate return	133960	391615
2021-05-22	233400	694	Moderate return	133246	395501
2021-05-23	234091	691	Moderate return	133054	399801
2021-05-24	234824	733	Moderate return	132630	404569
2021-05-25	235610	786	Moderate return	131577	408325
2021-05-26	236434	824	Moderate return	131419	413297
2021-05-27	237286	852	Moderate return	130916	417446
2021-05-28	238204	918	Moderate return	130260	422900
2021-05-29	239153	949	Moderate return	129891	427532
2021-05-30	240152	999	Moderate return	129269	432479
2021-05-31	241216	1064	Moderate return	128608	438137
2021-06-01	242309	1093	Moderate return	128185	444436
2021-06-02	243416	1107	Moderate return	127892	449779
2021-06-03	244597	1181	Moderate return	127226	456159
2021-06-04	245873	1276	Moderate return	126597	463367
2021-06-05	247169	1296	Moderate return	126226	470713
2021-06-06	248534	1365	Moderate return	125712	477432
2021-06-07	249936	1402	Moderate return	125289	484654
2021-06-08	251411	1475	Moderate return	124611	493243
2021-06-09	252946	1535	Moderate return	124137	500425
2021-06-10	254567	1621	Moderate return	123969	508374
2021-06-11	256237	1670	Moderate return	123146	517812
2021-06-12	257988	1751	Moderate return	122645	526716
2021-06-13	259815	1827	Moderate return	122061	535649
2021-06-14	261711	1896	Moderate return	121588	545762
2021-06-15	263666	1955	Moderate return	121294	556481
2021-06-16	265707	2041	Moderate return	120746	566813
2021-06-17	267821	2114	Moderate return	120440	578402
2021-06-18	270002	2181	Moderate return	120013	589680
2021-06-19	272261	2259	Moderate return	119668	601249
2021-06-20	274647	2386	Moderate return	119195	614433
2021-06-21	277076	2429	Moderate return	118469	627082
2021-06-22	279593	2517	Moderate return	118275	641897
2021-06-23	282223	2630	Moderate return	117630	655875
2021-06-24	284949	2726	Moderate return	117168	669605
2021-06-25	287731	2782	Moderate return	116896	688206
2021-06-26	290607	2876	Moderate return	116444	703468
2021-06-27	293607	3000	Moderate return	115955	721820
2021-06-28	296666	3059	Moderate return	115624	737982
2021-06-29	299809	3143	Moderate return	115315	758340
2021-06-30	303015	3206	Moderate return	114923	776800
2021-07-01	306360	3345	Moderate return	114300	799655
2021-07-02	309771	3411	Moderate return	113996	818293
2021-07-03	313259	3488	Moderate return	113331	842405
2021-07-04	316888	3629	Moderate return	113035	866342
2021-07-05	320602	3714	Moderate return	112618	891038
2021-07-06	324420	3818	Moderate return	112371	917335
2021-07-07	328309	3889	Moderate return	112039	943142
2021-07-08	332310	4001	Moderate return	111305	969819
2021-07-09	336404	4094	Moderate return	111037	999371
2021-07-10	340599	4195	Moderate return	110385	1031071
2021-07-11	344890	4291	Moderate return	110056	1062669
2021-07-12	349284	4394	Moderate return	109796	1096802
2021-07-13	353745	4461	Moderate return	109460	1128282
2021-07-14	358343	4598	Moderate return	109128	1165410
2021-07-15	363015	4672	Moderate return	108954	1198870
2021-07-16	367780	4765	Moderate return	108387	1239582
2021-07-17	372651	4871	Moderate return	108026	1277028
2021-07-18	377588	4937	Moderate return	107731	1315810
2021-07-19	382628	5040	Moderate return	107585	1360454
2021-07-20	387742	5114	Moderate return	106934	1405122
2021-07-21	392951	5209	Moderate return	106757	1453634
2021-07-22	398276	5325	Moderate return	105974	1501797
2021-07-23	403698	5422	Moderate return	105704	1550364
2021-07-24	409192	5494	Moderate return	105383	1601226
2021-07-25	414789	5597	Moderate return	105063	1652023
2021-07-26	420466	5677	Moderate return	104534	1710046
2021-07-27	426246	5780	Moderate return	104200	1767826
2021-07-28	432107	5861	Moderate return	104100	1827294
2021-07-29	438021	5914	Moderate return	103566	1881630
2021-07-30	444071	6050	Moderate return	103328	1945022
2021-07-31	450172	6101	Moderate return	102857	2004331
2021-08-01	456372	6200	Moderate return	102437	2075230
2021-08-02	462651	6279	Moderate return	102234	2144611
2021-08-03	469005	6354	Moderate return	101759	2211556
2021-08-04	475447	6442	Moderate return	101679	2290959
2021-08-05	481970	6523	Moderate return	101217	2365450
2021-08-06	488574	6604	Moderate return	100843	2440039
2021-08-07	495262	6688	Moderate return	100474	2522211
2021-08-08	501998	6736	Moderate return	100193	2602905
2021-08-09	508816	6818	Moderate return	100039	2677762
2021-08-10	515743	6927	Moderate return	99025	2769490
2021-08-11	522732	6989	Moderate return	98931	2856598
2021-08-12	529802	7070	Moderate return	98433	2949312
2021-08-13	536910	7108	Moderate return	98240	3042051
2021-08-14	544080	7170	Moderate return	97671	3133145
2021-08-15	551382	7302	Moderate return	97401	3235939
2021-08-16	558743	7361	Moderate return	96859	3339699
