date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	5813624	2364523	15204690	82578	Moderate return
2021-06-21	5897823	2367728	15609190	84199	Moderate return
2021-06-22	5983697	2371320	16019168	85874	Moderate return
2021-06-23	6071099	2374825	16433915	87402	Moderate return
2021-06-24	6160492	2379732	16832131	89393	Moderate return
2021-06-25	6251651	2386184	17283320	91159	Moderate return
2021-06-26	6344482	2388584	17737549	92831	Moderate return
2021-06-27	6438827	2393169	18206111	94345	Moderate return
2021-06-28	6535014	2396615	18685337	96187	Moderate return
2021-06-29	6632761	2401372	19142027	97747	Moderate return
2021-06-30	6732578	2404616	19618074	99817	Moderate return
2021-07-01	6834061	2406588	20105118	101483	Moderate return
2021-07-02	6937374	2412645	20625118	103313	Moderate return
2021-07-03	7042555	2417933	21139049	105181	Moderate return
2021-07-04	7149403	2416790	21668872	106848	Moderate return
2021-07-05	7258250	2424401	22176703	108847	Moderate return
2021-07-06	7369026	2427244	22733315	110776	Moderate return
2021-07-07	7481472	2430144	23295172	112446	Moderate return
2021-07-08	7595638	2435923	23854124	114166	Moderate return
2021-07-09	7711741	2438038	24417337	116103	Moderate return
2021-07-10	7829582	2447842	24986255	117841	Moderate return
2021-07-11	7949295	2449359	25577588	119713	Moderate return
2021-07-12	8070941	2453036	26170579	121646	Moderate return
2021-07-13	8194241	2459387	26785271	123300	Moderate return
2021-07-14	8319484	2463999	27408369	125243	Moderate return
2021-07-15	8446446	2466733	28023524	126962	Moderate return
2021-07-16	8575492	2473145	28656338	129046	Moderate return
2021-07-17	8706052	2474512	29327599	130560	Moderate return
2021-07-18	8838603	2479879	29971904	132551	Moderate return
2021-07-19	8972968	2483072	30629912	134365	Moderate return
2021-07-20	9109063	2487087	31328662	136095	Moderate return
2021-07-21	9246988	2493678	32002114	137925	Moderate return
2021-07-22	9386560	2495489	32687754	139572	Moderate return
2021-07-23	9527784	2501867	33377599	141224	Moderate return
2021-07-24	9670724	2505608	34082703	142940	Moderate return
2021-07-25	9815359	2510203	34786641	144635	Moderate return
2021-07-26	9961670	2513627	35487682	146311	Moderate return
2021-07-27	10109564	2514932	36229671	147894	Moderate return
2021-07-28	10259359	2520733	36938150	149795	Moderate return
2021-07-29	10410674	2524428	37644333	151315	Moderate return
2021-07-30	10563694	2528754	38343425	153020	Moderate return
2021-07-31	10718566	2532702	39102642	154872	Moderate return
2021-08-01	10874675	2537626	39856337	156109	Moderate return
2021-08-02	11032399	2542685	40589390	157724	Moderate return
2021-08-03	11191443	2547292	41331556	159044	Moderate return
2021-08-04	11352211	2544962	42106051	160768	Moderate return
2021-08-05	11514344	2551024	42837279	162133	Moderate return
2021-08-06	11677847	2553804	43561478	163503	Moderate return
2021-08-07	11842744	2557803	44323425	164897	Moderate return
2021-08-08	12009000	2562701	45082874	166256	Moderate return
2021-08-09	12176904	2565285	45865349	167904	Moderate return
2021-08-10	12345812	2568293	46638296	168908	Moderate return
2021-08-11	12516238	2572289	47407992	170426	Moderate return
2021-08-12	12687747	2576101	48152747	171509	Moderate return
2021-08-13	12860910	2581462	48884669	173163	Moderate return
2021-08-14	13035051	2581340	49643027	174141	Moderate return
2021-08-15	13210198	2584502	50452117	175147	Moderate return
2021-08-16	13386643	2589768	51225528	176445	Moderate return
2021-08-17	13564009	2592577	51999589	177366	Moderate return
2021-08-18	13742428	2597899	52725366	178419	Moderate return
2021-08-19	13921848	2597851	53565442	179420	Moderate return
2021-08-20	14102248	2602977	54328021	180400	Moderate return
2021-08-21	14283902	2607100	55074053	181654	Moderate return
