date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	299207	1135	Soc. Dist. + Travel Ban	214308	433243
2021-04-23	300401	1194	Soc. Dist. + Travel Ban	213679	440139
2021-04-24	301662	1261	Soc. Dist. + Travel Ban	213134	447586
2021-04-25	302978	1316	Soc. Dist. + Travel Ban	212329	455100
2021-04-26	304367	1389	Soc. Dist. + Travel Ban	212045	464051
2021-04-27	305792	1425	Soc. Dist. + Travel Ban	211530	472459
2021-04-28	307326	1534	Soc. Dist. + Travel Ban	210656	481620
2021-04-29	308912	1586	Soc. Dist. + Travel Ban	210153	490926
2021-04-30	310611	1699	Soc. Dist. + Travel Ban	209708	501490
2021-05-01	312391	1780	Soc. Dist. + Travel Ban	209017	513183
2021-05-02	314227	1836	Soc. Dist. + Travel Ban	208617	524883
2021-05-03	316227	2000	Soc. Dist. + Travel Ban	208285	537335
2021-05-04	318344	2117	Soc. Dist. + Travel Ban	207664	551610
2021-05-05	320551	2207	Soc. Dist. + Travel Ban	206723	566055
2021-05-06	322890	2339	Soc. Dist. + Travel Ban	206592	582604
2021-05-07	325360	2470	Soc. Dist. + Travel Ban	206018	599537
2021-05-08	327978	2618	Soc. Dist. + Travel Ban	205545	617492
2021-05-09	330711	2733	Soc. Dist. + Travel Ban	204932	636546
2021-05-10	333609	2898	Soc. Dist. + Travel Ban	204657	658022
2021-05-11	336676	3067	Soc. Dist. + Travel Ban	203862	679612
2021-05-12	339909	3233	Soc. Dist. + Travel Ban	203319	702422
2021-05-13	343347	3438	Soc. Dist. + Travel Ban	203092	726916
2021-05-14	346958	3611	Soc. Dist. + Travel Ban	202435	755071
2021-05-15	350758	3800	Soc. Dist. + Travel Ban	202085	783479
2021-05-16	354800	4042	Soc. Dist. + Travel Ban	201554	813508
2021-05-17	359046	4246	Soc. Dist. + Travel Ban	201265	846074
2021-05-18	363546	4500	Soc. Dist. + Travel Ban	200709	880692
2021-05-19	368268	4722	Soc. Dist. + Travel Ban	200366	917727
2021-05-20	373232	4964	Soc. Dist. + Travel Ban	199799	956114
2021-05-21	378451	5219	Soc. Dist. + Travel Ban	199468	997006
2021-05-22	383940	5489	Soc. Dist. + Travel Ban	199310	1041086
2021-05-23	389682	5742	Soc. Dist. + Travel Ban	199107	1087945
2021-05-24	395717	6035	Soc. Dist. + Travel Ban	198445	1137374
2021-05-25	402057	6340	Soc. Dist. + Travel Ban	197941	1190942
2021-05-26	408684	6627	Soc. Dist. + Travel Ban	197727	1247879
2021-05-27	415639	6955	Soc. Dist. + Travel Ban	197113	1306319
2021-05-28	422864	7225	Soc. Dist. + Travel Ban	196810	1369715
2021-05-29	430480	7616	Soc. Dist. + Travel Ban	196231	1435640
2021-05-30	438416	7936	Soc. Dist. + Travel Ban	195692	1506035
2021-05-31	446710	8294	Soc. Dist. + Travel Ban	195362	1579318
2021-06-01	455332	8622	Soc. Dist. + Travel Ban	195059	1653685
2021-06-02	464334	9002	Soc. Dist. + Travel Ban	194412	1739168
2021-06-03	473694	9360	Soc. Dist. + Travel Ban	194193	1825606
2021-06-04	483430	9736	Soc. Dist. + Travel Ban	193867	1917236
2021-06-05	493537	10107	Soc. Dist. + Travel Ban	193267	2013510
2021-06-06	504008	10471	Soc. Dist. + Travel Ban	193063	2116329
2021-06-07	514866	10858	Soc. Dist. + Travel Ban	192340	2221049
2021-06-08	526113	11247	Soc. Dist. + Travel Ban	192254	2329033
2021-06-09	537746	11633	Soc. Dist. + Travel Ban	191838	2448400
2021-06-10	549761	12015	Soc. Dist. + Travel Ban	191648	2564766
2021-06-11	562199	12438	Soc. Dist. + Travel Ban	191129	2694401
2021-06-12	575032	12833	Soc. Dist. + Travel Ban	190976	2833304
2021-06-13	588256	13224	Soc. Dist. + Travel Ban	190348	2974214
2021-06-14	601919	13663	Soc. Dist. + Travel Ban	190227	3117214
2021-06-15	615965	14046	Soc. Dist. + Travel Ban	189937	3268936
2021-06-16	630369	14404	Soc. Dist. + Travel Ban	189103	3430225
2021-06-17	645208	14839	Soc. Dist. + Travel Ban	188902	3598708
2021-06-18	660420	15212	Soc. Dist. + Travel Ban	188642	3768584
2021-06-19	676067	15647	Soc. Dist. + Travel Ban	188251	3947015
2021-06-20	692098	16031	Soc. Dist. + Travel Ban	187802	4130364
2021-06-21	708555	16457	Soc. Dist. + Travel Ban	187402	4319705
2021-06-22	725406	16851	Soc. Dist. + Travel Ban	186941	4515604
2021-06-23	742625	17219	Soc. Dist. + Travel Ban	186481	4721276
2021-06-24	760203	17578	Soc. Dist. + Travel Ban	186470	4915295
2021-06-25	778184	17981	Soc. Dist. + Travel Ban	186155	5129691
2021-06-26	796564	18380	Soc. Dist. + Travel Ban	185572	5345704
2021-06-27	815298	18734	Soc. Dist. + Travel Ban	185537	5563417
2021-06-28	834381	19083	Soc. Dist. + Travel Ban	184696	5780113
2021-06-29	853834	19453	Soc. Dist. + Travel Ban	184529	6005002
2021-06-30	873630	19796	Soc. Dist. + Travel Ban	184193	6240013
2021-07-01	893790	20160	Soc. Dist. + Travel Ban	183795	6484251
2021-07-02	914238	20448	Soc. Dist. + Travel Ban	183370	6740758
2021-07-03	935087	20849	Soc. Dist. + Travel Ban	183258	6994218
2021-07-04	956228	21141	Soc. Dist. + Travel Ban	182860	7236559
2021-07-05	977702	21474	Soc. Dist. + Travel Ban	182470	7476899
2021-07-06	999518	21816	Soc. Dist. + Travel Ban	182098	7755565
2021-07-07	1021640	22122	Soc. Dist. + Travel Ban	181740	7993653
2021-07-08	1044021	22381	Soc. Dist. + Travel Ban	181606	8265520
2021-07-09	1066740	22719	Soc. Dist. + Travel Ban	181051	8532122
2021-07-10	1089742	23002	Soc. Dist. + Travel Ban	181024	8817965
2021-07-11	1113037	23295	Soc. Dist. + Travel Ban	180701	9081076
2021-07-12	1136614	23577	Soc. Dist. + Travel Ban	180503	9349868
2021-07-13	1160469	23855	Soc. Dist. + Travel Ban	179773	9629721
2021-07-14	1184576	24107	Soc. Dist. + Travel Ban	179652	9884473
2021-07-15	1208934	24358	Soc. Dist. + Travel Ban	179429	10183292
2021-07-16	1233517	24583	Soc. Dist. + Travel Ban	178991	10469045
2021-07-17	1258332	24815	Soc. Dist. + Travel Ban	178530	10766223
2021-07-18	1283431	25099	Soc. Dist. + Travel Ban	178198	11053434
2021-07-19	1308759	25328	Soc. Dist. + Travel Ban	177665	11344804
2021-07-20	1334340	25581	Soc. Dist. + Travel Ban	177586	11615921
2021-07-21	1360120	25780	Soc. Dist. + Travel Ban	177548	11889463
2021-07-22	1386066	25946	Soc. Dist. + Travel Ban	176891	12181903
2021-07-23	1412202	26136	Soc. Dist. + Travel Ban	176599	12458773
2021-07-24	1438577	26375	Soc. Dist. + Travel Ban	176015	12737537
2021-07-25	1465142	26565	Soc. Dist. + Travel Ban	176003	13000021
2021-07-26	1491847	26705	Soc. Dist. + Travel Ban	175811	13261783
2021-07-27	1518705	26858	Soc. Dist. + Travel Ban	175473	13539357
2021-07-28	1545748	27043	Soc. Dist. + Travel Ban	175083	13791363
2021-07-29	1572912	27164	Soc. Dist. + Travel Ban	174588	14055411
2021-07-30	1600256	27344	Soc. Dist. + Travel Ban	174425	14317892
2021-07-31	1627720	27464	Soc. Dist. + Travel Ban	173949	14580489
2021-08-01	1655360	27640	Soc. Dist. + Travel Ban	173462	14829728
2021-08-02	1683100	27740	Soc. Dist. + Travel Ban	172940	15071694
2021-08-03	1710999	27899	Soc. Dist. + Travel Ban	172644	15310307
2021-08-04	1738920	27921	Soc. Dist. + Travel Ban	172530	15550602
2021-08-05	1767007	28087	Soc. Dist. + Travel Ban	172308	15795218
2021-08-06	1795201	28194	Soc. Dist. + Travel Ban	171849	16032337
2021-08-07	1823486	28285	Soc. Dist. + Travel Ban	171846	16261222
2021-08-08	1851861	28375	Soc. Dist. + Travel Ban	171443	16489162
2021-08-09	1880318	28457	Soc. Dist. + Travel Ban	170988	16703714
2021-08-10	1908844	28526	Soc. Dist. + Travel Ban	170776	16924654
2021-08-11	1937414	28570	Soc. Dist. + Travel Ban	170150	17141453
2021-08-12	1966104	28690	Soc. Dist. + Travel Ban	170381	17344199
2021-08-13	1994815	28711	Soc. Dist. + Travel Ban	169677	17545076
2021-08-14	2023589	28774	Soc. Dist. + Travel Ban	169625	17748609
2021-08-15	2052420	28831	Soc. Dist. + Travel Ban	169332	17940283
2021-08-16	2081297	28877	Soc. Dist. + Travel Ban	168847	18127598
2021-08-17	2110181	28884	Soc. Dist. + Travel Ban	168497	18315970
2021-08-18	2139079	28898	Soc. Dist. + Travel Ban	168582	18508992
2021-08-19	2168044	28965	Soc. Dist. + Travel Ban	168194	18703744
2021-08-20	2197067	29023	Soc. Dist. + Travel Ban	167642	18888088
2021-08-21	2226101	29034	Soc. Dist. + Travel Ban	167299	19057168
2021-03-20	278400	NA	No intervention	255675	302475
2021-03-21	278888	488	No intervention	252544	306935
2021-03-22	279418	530	No intervention	249961	311146
2021-03-23	279975	557	No intervention	247721	315233
2021-03-24	280572	597	No intervention	245708	319068
2021-03-25	281216	644	No intervention	243692	323205
2021-03-26	281905	689	No intervention	242046	327208
2021-03-27	282620	715	No intervention	240369	331526
2021-03-28	283398	778	No intervention	238882	335338
2021-03-29	284244	846	No intervention	237470	340166
2021-03-30	285131	887	No intervention	236014	344658
2021-03-31	286102	971	No intervention	234858	349660
2021-04-01	287127	1025	No intervention	233738	355056
2021-04-02	288268	1141	No intervention	232575	360935
2021-04-03	289462	1194	No intervention	231331	367194
2021-04-04	290788	1326	No intervention	230519	373940
2021-04-05	292220	1432	No intervention	229447	381690
2021-04-06	293794	1574	No intervention	228524	389158
2021-04-07	295473	1679	No intervention	227567	398139
2021-04-08	297328	1855	No intervention	226795	408250
2021-04-09	299325	1997	No intervention	225917	419538
2021-04-10	301526	2201	No intervention	225154	431976
2021-04-11	303915	2389	No intervention	224428	445742
2021-04-12	306525	2610	No intervention	223815	461067
2021-04-13	309390	2865	No intervention	223038	478789
2021-04-14	312551	3161	No intervention	222443	498165
2021-04-15	316004	3453	No intervention	221674	520440
2021-04-16	319800	3796	No intervention	221065	545529
2021-04-17	324010	4210	No intervention	220549	573733
2021-04-18	328608	4598	No intervention	220031	605612
2021-04-19	333702	5094	No intervention	219659	641406
2021-04-20	339278	5576	No intervention	219167	681619
2021-04-21	345394	6116	No intervention	218342	726889
2021-04-22	352124	6730	No intervention	217971	777044
2021-04-23	359546	7422	No intervention	217719	833975
2021-04-24	367673	8127	No intervention	217230	895643
2021-04-25	376576	8903	No intervention	216697	966973
2021-04-26	386302	9726	No intervention	216156	1044925
2021-04-27	396959	10657	No intervention	215803	1131168
2021-04-28	408593	11634	No intervention	215394	1225832
2021-04-29	421266	12673	No intervention	214967	1329441
2021-04-30	435042	13776	No intervention	214618	1447282
2021-05-01	449993	14951	No intervention	214215	1572476
2021-05-02	466138	16145	No intervention	213510	1712954
2021-05-03	483565	17427	No intervention	213292	1862191
2021-05-04	502378	18813	No intervention	212853	2036345
2021-05-05	522554	20176	No intervention	212433	2219980
2021-05-06	544178	21624	No intervention	212012	2424004
2021-05-07	567261	23083	No intervention	211817	2639297
2021-05-08	591845	24584	No intervention	211546	2879923
2021-05-09	618051	26206	No intervention	211079	3132470
2021-05-10	645847	27796	No intervention	210679	3408459
2021-05-11	675225	29378	No intervention	210634	3706536
2021-05-12	706211	30986	No intervention	210131	4020482
2021-05-13	738845	32634	No intervention	209534	4359833
2021-05-14	773155	34310	No intervention	209568	4712426
2021-05-15	809083	35928	No intervention	208915	5091656
2021-05-16	846774	37691	No intervention	208904	5485982
2021-05-17	886048	39274	No intervention	208602	5895945
2021-05-18	926939	40891	No intervention	208278	6329136
2021-05-19	969472	42533	No intervention	208191	6781972
2021-05-20	1013621	44149	No intervention	207850	7245188
2021-05-21	1059303	45682	No intervention	207498	7726541
2021-05-22	1106601	47298	No intervention	207123	8213087
2021-05-23	1155403	48802	No intervention	206483	8708149
2021-05-24	1205711	50308	No intervention	206598	9227369
2021-05-25	1257463	51752	No intervention	206298	9743685
2021-05-26	1310674	53211	No intervention	205996	10279592
2021-05-27	1365247	54573	No intervention	205360	10793590
2021-05-28	1421138	55891	No intervention	205382	11336558
2021-05-29	1478335	57197	No intervention	205135	11891052
2021-05-30	1536747	58412	No intervention	204897	12430531
2021-05-31	1596412	59665	No intervention	204555	12954104
2021-06-01	1657202	60790	No intervention	204327	13478471
2021-06-02	1719050	61848	No intervention	204055	14007851
2021-06-03	1781995	62945	No intervention	203805	14527436
2021-06-04	1845920	63925	No intervention	203853	15050193
2021-06-05	1910789	64869	No intervention	203304	15542761
2021-06-06	1976544	65755	No intervention	202828	16046159
2021-06-07	2043140	66596	No intervention	202936	16491407
2021-06-08	2110544	67404	No intervention	202684	16963269
2021-06-09	2178695	68151	No intervention	202492	17432553
2021-06-10	2247595	68900	No intervention	202255	17876812
2021-06-11	2317119	69524	No intervention	201928	18307378
2021-06-12	2387277	70158	No intervention	201873	18711075
2021-06-13	2457944	70667	No intervention	201437	19130447
2021-06-14	2529218	71274	No intervention	201260	19508696
2021-06-15	2600861	71643	No intervention	201119	19876783
2021-06-16	2672970	72109	No intervention	200794	20231906
2021-06-17	2745467	72497	No intervention	200653	20582255
2021-06-18	2818254	72787	No intervention	200538	20914689
2021-06-19	2891421	73167	No intervention	199936	21238738
2021-06-20	2964889	73468	No intervention	199913	21555426
2021-06-21	3038559	73670	No intervention	199675	21856667
2021-06-22	3112431	73872	No intervention	199315	22154396
2021-06-23	3186510	74079	No intervention	199233	22468495
2021-06-24	3260684	74174	No intervention	199237	22741429
2021-06-25	3334897	74213	No intervention	199018	23030550
2021-06-26	3409181	74284	No intervention	199179	23276533
2021-06-27	3483616	74435	No intervention	198868	23518584
2021-06-28	3558017	74401	No intervention	198418	23760860
2021-06-29	3632387	74370	No intervention	198515	23984659
2021-06-30	3706736	74349	No intervention	198098	24204790
2021-07-01	3781063	74327	No intervention	197920	24416464
2021-07-02	3855205	74142	No intervention	197887	24615277
2021-07-03	3929265	74060	No intervention	197738	24811316
2021-07-04	4003178	73913	No intervention	197467	25014876
2021-07-05	4076927	73749	No intervention	196907	25199831
2021-07-06	4150541	73614	No intervention	197159	25389476
2021-07-07	4223971	73430	No intervention	196464	25570494
2021-07-08	4297100	73129	No intervention	195979	25723548
2021-07-09	4370020	72920	No intervention	196057	25887285
2021-07-10	4442727	72707	No intervention	195477	26044952
2021-07-11	4515077	72350	No intervention	195415	26181975
2021-07-12	4587137	72060	No intervention	194978	26321506
2021-07-13	4658951	71814	No intervention	194753	26456544
2021-07-14	4730462	71511	No intervention	194721	26592224
2021-07-15	4801644	71182	No intervention	194673	26713609
2021-07-16	4872549	70905	No intervention	194311	26843608
2021-07-17	4943056	70507	No intervention	194095	26967578
2021-07-18	5013145	70089	No intervention	193993	27061390
2021-07-19	5082931	69786	No intervention	193718	27173065
2021-07-20	5152377	69446	No intervention	193143	27289516
2021-07-21	5221423	69046	No intervention	193026	27395278
2021-07-22	5290057	68634	No intervention	192606	27494840
2021-07-23	5358311	68254	No intervention	192632	27596180
2021-07-24	5426177	67866	No intervention	192271	27687821
2021-07-25	5493608	67431	No intervention	191944	27778578
2021-07-26	5560585	66977	No intervention	191831	27852596
2021-07-27	5627203	66618	No intervention	191752	27923752
2021-07-28	5693320	66117	No intervention	191063	28003308
2021-07-29	5759038	65718	No intervention	191324	28076099
2021-07-30	5824426	65388	No intervention	191210	28160055
2021-07-31	5889235	64809	No intervention	190916	28230368
2021-08-01	5953652	64417	No intervention	190820	28309788
2021-08-02	6017665	64013	No intervention	190634	28356763
2021-08-03	6081180	63515	No intervention	190556	28432376
2021-08-04	6144214	63034	No intervention	189731	28483148
2021-08-05	6206839	62625	No intervention	189819	28530890
2021-08-06	6269005	62166	No intervention	189743	28589315
2021-08-07	6330769	61764	No intervention	189898	28655435
2021-08-08	6392036	61267	No intervention	189508	28702269
2021-08-09	6452799	60763	No intervention	189334	28751419
2021-08-10	6513206	60407	No intervention	189326	28804807
2021-08-11	6573113	59907	No intervention	188634	28857594
2021-08-12	6632674	59561	No intervention	188606	28901544
2021-08-13	6691673	58999	No intervention	188618	28952994
2021-08-14	6750163	58490	No intervention	188492	28985616
2021-08-15	6808216	58053	No intervention	188217	29024356
2021-08-16	6865862	57646	No intervention	187930	29067934
2021-08-17	6922995	57133	No intervention	187948	29114190
2021-08-18	6979707	56712	No intervention	187619	29153415
2021-08-19	7035964	56257	No intervention	187868	29195779
2021-08-20	7091762	55798	No intervention	187279	29243812
2021-08-21	7147084	55322	No intervention	187141	29274161
2021-03-20	278407	NA	Moderate return	255575	302695
2021-03-21	278758	351	Moderate return	252502	306668
2021-03-22	279121	363	Moderate return	249899	310709
2021-03-23	279475	354	Moderate return	247447	314073
2021-03-24	279839	364	Moderate return	245204	317551
2021-03-25	280241	402	Moderate return	243239	320964
2021-03-26	280647	406	Moderate return	241457	324069
2021-03-27	281057	410	Moderate return	239752	327096
2021-03-28	281483	426	Moderate return	238167	330261
2021-03-29	281951	468	Moderate return	236652	333334
2021-03-30	282389	438	Moderate return	235224	336266
2021-03-31	282857	468	Moderate return	234059	339565
2021-04-01	283338	481	Moderate return	232608	342592
2021-04-02	283859	521	Moderate return	231243	345738
2021-04-03	284374	515	Moderate return	230000	348999
2021-04-04	284914	540	Moderate return	228738	352269
2021-04-05	285432	518	Moderate return	227743	355265
2021-04-06	286030	598	Moderate return	226740	358588
2021-04-07	286626	596	Moderate return	226007	362381
2021-04-08	287241	615	Moderate return	225001	365762
2021-04-09	287886	645	Moderate return	223885	369441
2021-04-10	288558	672	Moderate return	223135	373043
2021-04-11	289260	702	Moderate return	222331	376976
2021-04-12	289952	692	Moderate return	221503	380909
2021-04-13	290721	769	Moderate return	220764	385147
2021-04-14	291509	788	Moderate return	220245	389643
2021-04-15	292316	807	Moderate return	219179	394100
2021-04-16	293173	857	Moderate return	218589	398919
2021-04-17	294042	869	Moderate return	217738	404019
2021-04-18	294972	930	Moderate return	216922	409229
2021-04-19	295947	975	Moderate return	216361	414675
2021-04-20	296992	1045	Moderate return	215406	420389
2021-04-21	298072	1080	Moderate return	214773	426515
2021-04-22	299207	1135	Moderate return	214308	433243
2021-04-23	300401	1194	Moderate return	213679	440139
2021-04-24	301662	1261	Moderate return	213134	447586
2021-04-25	302978	1316	Moderate return	212329	455100
2021-04-26	304367	1389	Moderate return	212045	464051
2021-04-27	305792	1425	Moderate return	211530	472459
2021-04-28	307326	1534	Moderate return	210656	481620
2021-04-29	308912	1586	Moderate return	210153	490926
2021-04-30	310611	1699	Moderate return	209708	501490
2021-05-01	312391	1780	Moderate return	209017	513183
2021-05-02	314227	1836	Moderate return	208617	524883
2021-05-03	316227	2000	Moderate return	208285	537335
2021-05-04	318344	2117	Moderate return	207664	551610
2021-05-05	320551	2207	Moderate return	206723	566055
2021-05-06	322890	2339	Moderate return	206592	582604
2021-05-07	325360	2470	Moderate return	206018	599537
2021-05-08	327978	2618	Moderate return	205545	617492
2021-05-09	330711	2733	Moderate return	204932	636546
2021-05-10	333609	2898	Moderate return	204657	658022
2021-05-11	336676	3067	Moderate return	203862	679612
2021-05-12	339909	3233	Moderate return	203319	702422
2021-05-13	343347	3438	Moderate return	203092	726916
2021-05-14	346958	3611	Moderate return	202435	755071
2021-05-15	350758	3800	Moderate return	202085	783479
2021-05-16	354800	4042	Moderate return	201554	813508
2021-05-17	359046	4246	Moderate return	201265	846074
2021-05-18	363546	4500	Moderate return	200709	880692
2021-05-19	368268	4722	Moderate return	200366	917727
2021-05-20	373232	4964	Moderate return	199799	956114
2021-05-21	378451	5219	Moderate return	199468	997006
2021-05-22	383940	5489	Moderate return	199310	1041086
2021-05-23	389682	5742	Moderate return	199107	1087945
2021-05-24	395717	6035	Moderate return	198445	1137374
2021-05-25	402057	6340	Moderate return	197941	1190942
2021-05-26	408684	6627	Moderate return	197727	1247879
2021-05-27	415639	6955	Moderate return	197113	1306319
2021-05-28	422864	7225	Moderate return	196810	1369715
2021-05-29	430480	7616	Moderate return	196231	1435640
2021-05-30	438416	7936	Moderate return	195692	1506035
2021-05-31	446710	8294	Moderate return	195362	1579318
2021-06-01	455332	8622	Moderate return	195059	1653685
2021-06-02	464334	9002	Moderate return	194412	1739168
2021-06-03	473694	9360	Moderate return	194193	1825606
2021-06-04	483430	9736	Moderate return	193867	1917236
2021-06-05	493537	10107	Moderate return	193267	2013510
2021-06-06	504008	10471	Moderate return	193063	2116329
2021-06-07	514866	10858	Moderate return	192340	2221049
2021-06-08	526113	11247	Moderate return	192254	2329033
2021-06-09	537746	11633	Moderate return	191838	2448400
2021-06-10	549761	12015	Moderate return	191648	2564766
2021-06-11	562199	12438	Moderate return	191129	2694401
2021-06-12	575032	12833	Moderate return	190976	2833304
2021-06-13	588256	13224	Moderate return	190348	2974214
2021-06-14	601919	13663	Moderate return	190227	3117214
2021-06-15	615965	14046	Moderate return	189937	3268936
2021-06-16	630369	14404	Moderate return	189103	3430225
2021-06-17	645208	14839	Moderate return	188902	3598708
2021-06-18	660420	15212	Moderate return	188642	3768584
2021-06-19	676067	15647	Moderate return	188251	3947015
2021-06-20	692098	16031	Moderate return	187802	4130364
2021-06-21	708555	16457	Moderate return	187402	4319705
2021-06-22	725406	16851	Moderate return	186941	4515604
2021-06-23	742625	17219	Moderate return	186481	4721276
2021-06-24	760203	17578	Moderate return	186470	4915295
2021-06-25	778184	17981	Moderate return	186155	5129691
2021-06-26	796564	18380	Moderate return	185572	5345704
2021-06-27	815298	18734	Moderate return	185537	5563417
2021-06-28	834381	19083	Moderate return	184696	5780113
2021-06-29	853834	19453	Moderate return	184529	6005002
2021-06-30	873630	19796	Moderate return	184193	6240013
2021-07-01	893790	20160	Moderate return	183795	6484251
2021-07-02	914238	20448	Moderate return	183370	6740758
2021-07-03	935087	20849	Moderate return	183258	6994218
2021-07-04	956228	21141	Moderate return	182860	7236559
2021-07-05	977702	21474	Moderate return	182470	7476899
2021-07-06	999518	21816	Moderate return	182098	7755565
2021-07-07	1021640	22122	Moderate return	181740	7993653
2021-07-08	1044021	22381	Moderate return	181606	8265520
2021-07-09	1066740	22719	Moderate return	181051	8532122
2021-07-10	1089742	23002	Moderate return	181024	8817965
2021-07-11	1113037	23295	Moderate return	180701	9081076
2021-07-12	1136614	23577	Moderate return	180503	9349868
2021-07-13	1160469	23855	Moderate return	179773	9629721
2021-07-14	1184576	24107	Moderate return	179652	9884473
2021-07-15	1208934	24358	Moderate return	179429	10183292
2021-07-16	1233517	24583	Moderate return	178991	10469045
2021-07-17	1258332	24815	Moderate return	178530	10766223
2021-07-18	1283431	25099	Moderate return	178198	11053434
2021-07-19	1308759	25328	Moderate return	177665	11344804
2021-07-20	1334340	25581	Moderate return	177586	11615921
2021-07-21	1360120	25780	Moderate return	177548	11889463
2021-07-22	1386066	25946	Moderate return	176891	12181903
2021-07-23	1412202	26136	Moderate return	176599	12458773
2021-07-24	1438577	26375	Moderate return	176015	12737537
2021-07-25	1465142	26565	Moderate return	176003	13000021
2021-07-26	1491847	26705	Moderate return	175811	13261783
2021-07-27	1518705	26858	Moderate return	175473	13539357
2021-07-28	1545748	27043	Moderate return	175083	13791363
2021-07-29	1572912	27164	Moderate return	174588	14055411
2021-07-30	1600256	27344	Moderate return	174425	14317892
2021-07-31	1627720	27464	Moderate return	173949	14580489
2021-08-01	1655360	27640	Moderate return	173462	14829728
2021-08-02	1683100	27740	Moderate return	172940	15071694
2021-08-03	1710999	27899	Moderate return	172644	15310307
