date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	303350	148921	568395	1023	Cautious return
2021-05-11	304409	147731	575411	1059	Cautious return
2021-05-12	305480	146859	583641	1071	Cautious return
2021-05-13	306610	145890	591733	1130	Cautious return
2021-05-14	307808	144907	599597	1198	Cautious return
2021-05-15	309082	144479	607230	1274	Cautious return
2021-05-16	310368	143223	615673	1286	Cautious return
2021-05-17	311704	142172	625094	1336	Cautious return
2021-05-18	313043	141684	633655	1339	Cautious return
2021-05-19	314443	140403	643092	1400	Cautious return
2021-05-20	315901	139664	652218	1458	Cautious return
2021-05-21	317471	139011	663175	1570	Cautious return
2021-05-22	319107	138375	673836	1636	Cautious return
2021-05-23	320771	137513	683662	1664	Cautious return
2021-05-24	322506	136750	694580	1735	Cautious return
2021-05-25	324317	135402	707462	1811	Cautious return
2021-05-26	326209	134929	719605	1892	Cautious return
2021-05-27	328193	134185	731537	1984	Cautious return
2021-05-28	330210	133251	743463	2017	Cautious return
2021-05-29	332333	132404	758433	2123	Cautious return
2021-05-30	334586	131544	770940	2253	Cautious return
2021-05-31	336916	130838	786060	2330	Cautious return
2021-06-01	339359	130381	801197	2443	Cautious return
2021-06-02	341888	129670	817507	2529	Cautious return
2021-06-03	344513	128637	833516	2625	Cautious return
2021-06-04	347213	128192	850016	2700	Cautious return
2021-06-05	350037	127251	867010	2824	Cautious return
2021-06-06	352941	126451	884150	2904	Cautious return
2021-06-07	355973	125791	903394	3032	Cautious return
2021-06-08	359124	124895	924068	3151	Cautious return
2021-06-09	362457	124762	942881	3333	Cautious return
2021-06-10	365904	123697	965168	3447	Cautious return
2021-06-11	369495	122964	988400	3591	Cautious return
2021-06-12	373163	122246	1011845	3668	Cautious return
2021-06-13	376967	121539	1035209	3804	Cautious return
2021-06-14	380906	120828	1063253	3939	Cautious return
2021-06-15	385068	120293	1090014	4162	Cautious return
2021-06-16	389373	119423	1118457	4305	Cautious return
2021-06-17	393824	118394	1147520	4451	Cautious return
2021-06-18	398381	118113	1179024	4557	Cautious return
2021-06-19	403120	117443	1208466	4739	Cautious return
2021-06-20	408043	116745	1242152	4923	Cautious return
2021-06-21	413122	116171	1277504	5079	Cautious return
2021-06-22	418398	115600	1313407	5276	Cautious return
2021-06-23	423840	115226	1350330	5442	Cautious return
2021-06-24	429498	114488	1386994	5658	Cautious return
2021-06-25	435278	113515	1424079	5780	Cautious return
2021-06-26	441245	112624	1463303	5967	Cautious return
2021-06-27	447420	112439	1505889	6175	Cautious return
2021-06-28	453806	111990	1551628	6386	Cautious return
2021-06-29	460377	110750	1596759	6571	Cautious return
2021-06-30	467101	110228	1644180	6724	Cautious return
2021-07-01	474007	109854	1695749	6906	Cautious return
2021-07-02	481128	109155	1742026	7121	Cautious return
2021-07-03	488501	108649	1792877	7373	Cautious return
2021-07-04	496065	108288	1850470	7564	Cautious return
2021-07-05	503790	107568	1905110	7725	Cautious return
2021-07-06	511663	106432	1960028	7873	Cautious return
2021-07-07	519870	106270	2025648	8207	Cautious return
2021-07-08	528201	105401	2087570	8331	Cautious return
2021-07-09	536675	105037	2153250	8474	Cautious return
2021-07-10	545430	103981	2220568	8755	Cautious return
2021-07-11	554349	103653	2285251	8919	Cautious return
2021-07-12	563539	103205	2353568	9190	Cautious return
2021-07-13	572872	102333	2433704	9333	Cautious return
2021-07-14	582422	101914	2505827	9550	Cautious return
2021-07-15	592245	101391	2584959	9823	Cautious return
2021-07-16	602277	101030	2669470	10032	Cautious return
2021-07-17	612479	100145	2758701	10202	Cautious return
2021-07-18	622887	100004	2844791	10408	Cautious return
2021-07-19	633459	99114	2933654	10572	Cautious return
2021-07-20	644339	98335	3025785	10880	Cautious return
2021-07-21	655361	97724	3124839	11022	Cautious return
2021-07-22	666602	97366	3229582	11241	Cautious return
2021-07-23	678091	97028	3329530	11489	Cautious return
2021-07-24	689810	96338	3440314	11719	Cautious return
2021-07-25	701646	95854	3545955	11836	Cautious return
2021-07-26	713631	95479	3659661	11985	Cautious return
2021-07-27	725862	94972	3783265	12231	Cautious return
2021-07-28	738376	94105	3907959	12514	Cautious return
2021-07-29	751056	94031	4031774	12680	Cautious return
2021-07-30	763927	92863	4168798	12871	Cautious return
2021-07-31	776987	92601	4304195	13060	Cautious return
2021-08-01	790239	91894	4436883	13252	Cautious return
2021-08-02	803701	91529	4573630	13462	Cautious return
2021-08-03	817320	90954	4717234	13619	Cautious return
2021-08-04	831135	90575	4876195	13815	Cautious return
2021-08-05	845108	90152	5027170	13973	Cautious return
2021-08-06	859308	89428	5185005	14200	Cautious return
2021-08-07	873688	88813	5340875	14380	Cautious return
2021-08-08	888279	88418	5522231	14591	Cautious return
2021-08-09	902957	87886	5682048	14678	Cautious return
2021-08-10	917844	87331	5872307	14887	Cautious return
2021-08-11	932894	86849	6053980	15050	Cautious return
2021-08-12	948169	86396	6236787	15275	Cautious return
2021-08-13	963599	85400	6428299	15430	Cautious return
2021-08-14	979217	85226	6608591	15618	Cautious return
2021-08-15	994978	84403	6816947	15761	Cautious return
2021-08-16	1010900	83831	7025069	15922	Cautious return
2021-08-17	1027032	83485	7222512	16132	Cautious return
2021-08-18	1043357	82774	7441111	16325	Cautious return
2021-08-19	1059748	82328	7657492	16391	Cautious return
2021-08-20	1076340	81600	7903572	16592	Cautious return
2021-08-21	1093111	80985	8135617	16771	Cautious return
