date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	12047368	8655933	16401595	20980	Soc. Dist. + Travel Ban
2021-04-17	12068837	8623336	16520225	21469	Soc. Dist. + Travel Ban
2021-04-18	12090496	8583226	16648110	21659	Soc. Dist. + Travel Ban
2021-04-19	12113335	8558719	16784280	22839	Soc. Dist. + Travel Ban
2021-04-20	12136059	8525955	16937670	22724	Soc. Dist. + Travel Ban
2021-04-21	12160570	8483719	17061309	24511	Soc. Dist. + Travel Ban
2021-04-22	12184256	8450968	17211848	23686	Soc. Dist. + Travel Ban
2021-04-23	12208239	8416544	17341546	23983	Soc. Dist. + Travel Ban
2021-04-24	12232142	8388885	17480547	23903	Soc. Dist. + Travel Ban
2021-04-25	12257190	8369300	17641856	25048	Soc. Dist. + Travel Ban
2021-04-26	12283176	8329722	17774506	25986	Soc. Dist. + Travel Ban
2021-04-27	12308878	8304827	17947004	25702	Soc. Dist. + Travel Ban
2021-04-28	12336546	8273550	18086513	27668	Soc. Dist. + Travel Ban
2021-04-29	12364317	8245530	18260043	27771	Soc. Dist. + Travel Ban
2021-04-30	12391698	8214029	18428495	27381	Soc. Dist. + Travel Ban
2021-05-01	12420142	8189911	18589078	28444	Soc. Dist. + Travel Ban
2021-05-02	12448217	8174158	18735460	28075	Soc. Dist. + Travel Ban
2021-05-03	12478696	8139190	18912950	30479	Soc. Dist. + Travel Ban
2021-05-04	12508190	8105438	19104883	29494	Soc. Dist. + Travel Ban
2021-05-05	12538972	8092748	19287259	30782	Soc. Dist. + Travel Ban
2021-05-06	12571577	8066534	19467119	32605	Soc. Dist. + Travel Ban
2021-05-07	12606618	8040847	19665877	35041	Soc. Dist. + Travel Ban
2021-05-08	12641195	8016485	19888125	34577	Soc. Dist. + Travel Ban
2021-05-09	12675467	7990042	20073826	34272	Soc. Dist. + Travel Ban
2021-05-10	12711218	7965740	20273591	35751	Soc. Dist. + Travel Ban
2021-05-11	12748246	7944577	20481104	37028	Soc. Dist. + Travel Ban
2021-05-12	12786009	7917487	20713642	37763	Soc. Dist. + Travel Ban
2021-05-13	12825118	7905821	20943740	39109	Soc. Dist. + Travel Ban
2021-05-14	12865144	7872685	21164840	40026	Soc. Dist. + Travel Ban
2021-05-15	12905182	7855529	21435194	40038	Soc. Dist. + Travel Ban
2021-05-16	12946812	7825275	21695505	41630	Soc. Dist. + Travel Ban
2021-05-17	12988445	7805411	21911899	41633	Soc. Dist. + Travel Ban
2021-05-18	13031679	7784465	22201924	43234	Soc. Dist. + Travel Ban
2021-05-19	13076828	7761666	22488552	45149	Soc. Dist. + Travel Ban
2021-05-20	13123472	7740434	22768557	46644	Soc. Dist. + Travel Ban
2021-05-21	13171178	7714058	23076721	47706	Soc. Dist. + Travel Ban
2021-05-22	13220968	7689418	23365784	49790	Soc. Dist. + Travel Ban
2021-05-23	13272412	7667740	23705690	51444	Soc. Dist. + Travel Ban
2021-05-24	13325649	7660869	24050182	53237	Soc. Dist. + Travel Ban
2021-05-25	13379654	7641625	24353071	54005	Soc. Dist. + Travel Ban
2021-05-26	13434947	7608285	24726705	55293	Soc. Dist. + Travel Ban
2021-05-27	13491703	7586909	25095772	56756	Soc. Dist. + Travel Ban
2021-05-28	13551132	7578225	25479377	59429	Soc. Dist. + Travel Ban
2021-05-29	13611786	7541069	25901250	60654	Soc. Dist. + Travel Ban
2021-05-30	13674138	7525463	26286957	62352	Soc. Dist. + Travel Ban
2021-05-31	13740412	7500557	26720961	66274	Soc. Dist. + Travel Ban
2021-06-01	13807607	7473284	27144471	67195	Soc. Dist. + Travel Ban
2021-06-02	13877436	7473318	27602537	69829	Soc. Dist. + Travel Ban
2021-06-03	13949555	7446375	28075300	72119	Soc. Dist. + Travel Ban
2021-06-04	14022943	7434255	28536546	73388	Soc. Dist. + Travel Ban
2021-06-05	14097383	7407263	29067592	74440	Soc. Dist. + Travel Ban
2021-06-06	14175954	7397359	29590318	78571	Soc. Dist. + Travel Ban
2021-06-07	14256543	7363755	30154045	80589	Soc. Dist. + Travel Ban
2021-06-08	14340202	7342676	30712967	83659	Soc. Dist. + Travel Ban
2021-06-09	14426424	7323118	31269346	86222	Soc. Dist. + Travel Ban
2021-06-10	14515367	7307108	31889578	88943	Soc. Dist. + Travel Ban
2021-06-11	14607444	7292318	32534052	92077	Soc. Dist. + Travel Ban
2021-06-12	14700853	7275993	33163334	93409	Soc. Dist. + Travel Ban
2021-06-13	14797393	7253765	33832736	96540	Soc. Dist. + Travel Ban
2021-06-14	14896364	7228229	34493692	98971	Soc. Dist. + Travel Ban
2021-06-15	14999201	7210311	35252474	102837	Soc. Dist. + Travel Ban
2021-06-16	15104789	7190016	35984732	105588	Soc. Dist. + Travel Ban
2021-06-17	15213408	7166725	36789561	108619	Soc. Dist. + Travel Ban
2021-06-18	15327204	7139968	37684448	113796	Soc. Dist. + Travel Ban
2021-06-19	15442620	7129169	38465923	115416	Soc. Dist. + Travel Ban
2021-06-20	15562794	7118562	39374852	120174	Soc. Dist. + Travel Ban
2021-06-21	15686642	7103210	40279155	123848	Soc. Dist. + Travel Ban
2021-06-22	15813000	7091387	41282086	126358	Soc. Dist. + Travel Ban
2021-06-23	15944243	7063882	42234573	131243	Soc. Dist. + Travel Ban
2021-06-24	16077550	7053498	43101647	133307	Soc. Dist. + Travel Ban
2021-06-25	16215797	7028258	44200227	138247	Soc. Dist. + Travel Ban
2021-06-26	16356947	7017289	45258129	141150	Soc. Dist. + Travel Ban
2021-06-27	16504236	6999508	46432366	147289	Soc. Dist. + Travel Ban
2021-06-28	16654953	6966091	47557076	150717	Soc. Dist. + Travel Ban
2021-06-29	16810561	6969443	48776888	155608	Soc. Dist. + Travel Ban
2021-06-30	16969620	6946419	49919858	159059	Soc. Dist. + Travel Ban
2021-07-01	17132287	6934430	51295897	162667	Soc. Dist. + Travel Ban
2021-07-02	17299909	6911327	52621765	167622	Soc. Dist. + Travel Ban
2021-07-03	17471540	6882115	53981820	171631	Soc. Dist. + Travel Ban
2021-07-04	17647620	6859174	55347167	176080	Soc. Dist. + Travel Ban
2021-07-05	17829853	6860867	56746891	182233	Soc. Dist. + Travel Ban
2021-07-06	18015515	6832341	58274151	185662	Soc. Dist. + Travel Ban
2021-07-07	18205048	6804191	59802171	189533	Soc. Dist. + Travel Ban
2021-07-08	18398756	6803166	61436854	193708	Soc. Dist. + Travel Ban
2021-07-09	18597383	6782021	63033592	198627	Soc. Dist. + Travel Ban
2021-07-10	18801552	6771470	64717204	204169	Soc. Dist. + Travel Ban
2021-07-11	19008932	6762009	66539590	207380	Soc. Dist. + Travel Ban
2021-07-12	19222252	6730287	68256777	213320	Soc. Dist. + Travel Ban
2021-07-13	19441248	6709120	70052832	218996	Soc. Dist. + Travel Ban
2021-07-14	19664968	6689993	71966855	223720	Soc. Dist. + Travel Ban
2021-07-15	19894358	6681879	74125666	229390	Soc. Dist. + Travel Ban
2021-07-16	20127244	6663225	76085190	232886	Soc. Dist. + Travel Ban
2021-07-17	20364918	6643247	78227766	237674	Soc. Dist. + Travel Ban
2021-07-18	20609696	6630222	80233255	244778	Soc. Dist. + Travel Ban
2021-07-19	20859312	6609008	82664935	249616	Soc. Dist. + Travel Ban
2021-07-20	21113024	6609205	84850104	253712	Soc. Dist. + Travel Ban
2021-07-21	21372757	6590177	87291878	259733	Soc. Dist. + Travel Ban
2021-07-22	21637984	6565120	89766795	265227	Soc. Dist. + Travel Ban
2021-07-23	21908666	6556513	92223773	270682	Soc. Dist. + Travel Ban
2021-07-24	22181027	6535029	94783944	272361	Soc. Dist. + Travel Ban
2021-07-25	22460625	6524787	97538999	279598	Soc. Dist. + Travel Ban
2021-07-26	22745830	6510882	100341117	285205	Soc. Dist. + Travel Ban
2021-07-27	23034316	6496759	103122313	288486	Soc. Dist. + Travel Ban
2021-07-28	23330131	6486010	105874785	295815	Soc. Dist. + Travel Ban
2021-07-29	23630277	6469309	108937825	300146	Soc. Dist. + Travel Ban
2021-07-30	23935627	6452498	111931752	305350	Soc. Dist. + Travel Ban
2021-07-31	24246187	6436430	115192545	310560	Soc. Dist. + Travel Ban
2021-08-01	24562838	6418722	118369798	316651	Soc. Dist. + Travel Ban
2021-08-02	24884461	6420802	121772408	321623	Soc. Dist. + Travel Ban
2021-08-03	25210634	6387425	125390053	326173	Soc. Dist. + Travel Ban
2021-08-04	25542713	6371429	128808930	332079	Soc. Dist. + Travel Ban
2021-08-05	25879244	6363098	132426348	336531	Soc. Dist. + Travel Ban
2021-08-06	26221778	6357601	136039000	342534	Soc. Dist. + Travel Ban
2021-08-07	26568810	6336896	139674034	347032	Soc. Dist. + Travel Ban
2021-08-08	26921214	6322318	143292722	352404	Soc. Dist. + Travel Ban
2021-08-09	27278949	6301800	147315311	357735	Soc. Dist. + Travel Ban
2021-08-10	27641114	6285544	151449679	362165	Soc. Dist. + Travel Ban
2021-08-11	28008278	6275798	155638495	367164	Soc. Dist. + Travel Ban
2021-08-12	28380207	6251807	159725099	371929	Soc. Dist. + Travel Ban
2021-08-13	28757697	6241539	164089044	377490	Soc. Dist. + Travel Ban
2021-08-14	29140209	6227760	168426340	382512	Soc. Dist. + Travel Ban
2021-08-15	29527566	6212139	172687756	387357	Soc. Dist. + Travel Ban
2021-08-16	29919278	6209455	177466420	391712	Soc. Dist. + Travel Ban
2021-08-17	30316883	6194148	181999303	397605	Soc. Dist. + Travel Ban
2021-08-18	30718529	6177686	186704401	401646	Soc. Dist. + Travel Ban
2021-08-19	31125050	6160470	191364030	406521	Soc. Dist. + Travel Ban
2021-08-20	31535914	6159983	196103553	410864	Soc. Dist. + Travel Ban
2021-08-21	31953525	6127945	201633315	417611	Soc. Dist. + Travel Ban
