date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	332310	111305	969819	4001	Moderate return
2021-07-09	336404	111037	999371	4094	Moderate return
2021-07-10	340599	110385	1031071	4195	Moderate return
2021-07-11	344890	110056	1062669	4291	Moderate return
2021-07-12	349284	109796	1096802	4394	Moderate return
2021-07-13	353745	109460	1128282	4461	Moderate return
2021-07-14	358343	109128	1165410	4598	Moderate return
2021-07-15	363015	108954	1198870	4672	Moderate return
2021-07-16	367780	108387	1239582	4765	Moderate return
2021-07-17	372651	108026	1277028	4871	Moderate return
2021-07-18	377588	107731	1315810	4937	Moderate return
2021-07-19	382628	107585	1360454	5040	Moderate return
2021-07-20	387742	106934	1405122	5114	Moderate return
2021-07-21	392951	106757	1453634	5209	Moderate return
2021-07-22	398276	105974	1501797	5325	Moderate return
2021-07-23	403698	105704	1550364	5422	Moderate return
2021-07-24	409192	105383	1601226	5494	Moderate return
2021-07-25	414789	105063	1652023	5597	Moderate return
2021-07-26	420466	104534	1710046	5677	Moderate return
2021-07-27	426246	104200	1767826	5780	Moderate return
2021-07-28	432107	104100	1827294	5861	Moderate return
2021-07-29	438021	103566	1881630	5914	Moderate return
2021-07-30	444071	103328	1945022	6050	Moderate return
2021-07-31	450172	102857	2004331	6101	Moderate return
2021-08-01	456372	102437	2075230	6200	Moderate return
2021-08-02	462651	102234	2144611	6279	Moderate return
2021-08-03	469005	101759	2211556	6354	Moderate return
2021-08-04	475447	101679	2290959	6442	Moderate return
2021-08-05	481970	101217	2365450	6523	Moderate return
2021-08-06	488574	100843	2440039	6604	Moderate return
2021-08-07	495262	100474	2522211	6688	Moderate return
2021-08-08	501998	100193	2602905	6736	Moderate return
2021-08-09	508816	100039	2677762	6818	Moderate return
2021-08-10	515743	99025	2769490	6927	Moderate return
2021-08-11	522732	98931	2856598	6989	Moderate return
2021-08-12	529802	98433	2949312	7070	Moderate return
2021-08-13	536910	98240	3042051	7108	Moderate return
2021-08-14	544080	97671	3133145	7170	Moderate return
2021-08-15	551382	97401	3235939	7302	Moderate return
2021-08-16	558743	96859	3339699	7361	Moderate return
2021-08-17	566149	96758	3443384	7406	Moderate return
2021-08-18	573614	96374	3547236	7465	Moderate return
2021-08-19	581117	96045	3650663	7503	Moderate return
2021-08-20	588672	95489	3756660	7555	Moderate return
2021-08-21	596275	95201	3874283	7603	Moderate return
