date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	124531	282	Soc. Dist. + Travel Ban	78412	190517
2021-04-16	124833	302	Soc. Dist. + Travel Ban	77512	193122
2021-04-17	125182	349	Soc. Dist. + Travel Ban	77073	195611
2021-04-18	125548	366	Soc. Dist. + Travel Ban	76535	198009
2021-04-19	125955	407	Soc. Dist. + Travel Ban	75711	201124
2021-04-20	126397	442	Soc. Dist. + Travel Ban	75185	204260
2021-04-21	126875	478	Soc. Dist. + Travel Ban	74672	207292
2021-04-22	127405	530	Soc. Dist. + Travel Ban	74163	210554
2021-04-23	127999	594	Soc. Dist. + Travel Ban	73421	214130
2021-04-24	128653	654	Soc. Dist. + Travel Ban	73035	218116
2021-04-25	129370	717	Soc. Dist. + Travel Ban	72396	221669
2021-04-26	130157	787	Soc. Dist. + Travel Ban	71826	225806
2021-04-27	131044	887	Soc. Dist. + Travel Ban	71437	230657
2021-04-28	132017	973	Soc. Dist. + Travel Ban	70914	234985
2021-04-29	133093	1076	Soc. Dist. + Travel Ban	70402	239713
2021-04-30	134270	1177	Soc. Dist. + Travel Ban	69799	245807
2021-05-01	135556	1286	Soc. Dist. + Travel Ban	69337	251742
2021-05-02	136974	1418	Soc. Dist. + Travel Ban	68767	257525
2021-05-03	138525	1551	Soc. Dist. + Travel Ban	68333	265152
2021-05-04	140227	1702	Soc. Dist. + Travel Ban	67699	271811
2021-05-05	142085	1858	Soc. Dist. + Travel Ban	67271	280149
2021-05-06	144101	2016	Soc. Dist. + Travel Ban	66822	288361
2021-05-07	146314	2213	Soc. Dist. + Travel Ban	66402	297941
2021-05-08	148712	2398	Soc. Dist. + Travel Ban	66025	308080
2021-05-09	151317	2605	Soc. Dist. + Travel Ban	65643	319470
2021-05-10	154132	2815	Soc. Dist. + Travel Ban	65079	330654
2021-05-11	157195	3063	Soc. Dist. + Travel Ban	64745	344469
2021-05-12	160457	3262	Soc. Dist. + Travel Ban	64276	359758
2021-05-13	163981	3524	Soc. Dist. + Travel Ban	63855	374257
2021-05-14	167756	3775	Soc. Dist. + Travel Ban	63374	392176
2021-05-15	171788	4032	Soc. Dist. + Travel Ban	63154	410781
2021-05-16	176077	4289	Soc. Dist. + Travel Ban	62700	431275
2021-05-17	180626	4549	Soc. Dist. + Travel Ban	62270	454306
2021-05-18	185491	4865	Soc. Dist. + Travel Ban	62053	478761
2021-05-19	190658	5167	Soc. Dist. + Travel Ban	61552	506666
2021-05-20	196112	5454	Soc. Dist. + Travel Ban	61009	532589
2021-05-21	201841	5729	Soc. Dist. + Travel Ban	60653	565001
2021-05-22	207904	6063	Soc. Dist. + Travel Ban	60305	598009
2021-05-23	214307	6403	Soc. Dist. + Travel Ban	59917	633828
2021-05-24	220975	6668	Soc. Dist. + Travel Ban	59571	673327
2021-05-25	227992	7017	Soc. Dist. + Travel Ban	59198	714936
2021-05-26	235304	7312	Soc. Dist. + Travel Ban	58855	759536
2021-05-27	242923	7619	Soc. Dist. + Travel Ban	58505	809578
2021-05-28	250883	7960	Soc. Dist. + Travel Ban	57938	863738
2021-05-29	259144	8261	Soc. Dist. + Travel Ban	57724	920308
2021-05-30	267709	8565	Soc. Dist. + Travel Ban	57363	977979
2021-05-31	276588	8879	Soc. Dist. + Travel Ban	56847	1045344
2021-06-01	285787	9199	Soc. Dist. + Travel Ban	56590	1114421
2021-06-02	295322	9535	Soc. Dist. + Travel Ban	56095	1190276
2021-06-03	305148	9826	Soc. Dist. + Travel Ban	55658	1272593
2021-06-04	315269	10121	Soc. Dist. + Travel Ban	55455	1357522
2021-06-05	325689	10420	Soc. Dist. + Travel Ban	55094	1451703
2021-06-06	336433	10744	Soc. Dist. + Travel Ban	54605	1554740
2021-06-07	347456	11023	Soc. Dist. + Travel Ban	54411	1652275
2021-06-08	358722	11266	Soc. Dist. + Travel Ban	54121	1771526
2021-06-09	370296	11574	Soc. Dist. + Travel Ban	53626	1888160
2021-06-10	382157	11861	Soc. Dist. + Travel Ban	53326	2015032
2021-06-11	394237	12080	Soc. Dist. + Travel Ban	53094	2148737
2021-06-12	406610	12373	Soc. Dist. + Travel Ban	52692	2289114
2021-06-13	419256	12646	Soc. Dist. + Travel Ban	52386	2437141
2021-06-14	432139	12883	Soc. Dist. + Travel Ban	52104	2597391
2021-06-15	445282	13143	Soc. Dist. + Travel Ban	51935	2757666
2021-06-16	458638	13356	Soc. Dist. + Travel Ban	51594	2935265
2021-06-17	472207	13569	Soc. Dist. + Travel Ban	51170	3110568
2021-06-18	486008	13801	Soc. Dist. + Travel Ban	50645	3305245
2021-06-19	500035	14027	Soc. Dist. + Travel Ban	50463	3498080
2021-06-20	514244	14209	Soc. Dist. + Travel Ban	50128	3711720
2021-06-21	528683	14439	Soc. Dist. + Travel Ban	49870	3934389
2021-06-22	543336	14653	Soc. Dist. + Travel Ban	49442	4147767
2021-06-23	558143	14807	Soc. Dist. + Travel Ban	49195	4385091
2021-06-24	573150	15007	Soc. Dist. + Travel Ban	48955	4638302
2021-06-25	588323	15173	Soc. Dist. + Travel Ban	48778	4877538
2021-06-26	603651	15328	Soc. Dist. + Travel Ban	48304	5128060
2021-06-27	619166	15515	Soc. Dist. + Travel Ban	48014	5398829
2021-06-28	634825	15659	Soc. Dist. + Travel Ban	47725	5667332
2021-06-29	650602	15777	Soc. Dist. + Travel Ban	47619	5957619
2021-06-30	666523	15921	Soc. Dist. + Travel Ban	47215	6271836
2021-07-01	682592	16069	Soc. Dist. + Travel Ban	47015	6561926
2021-07-02	698798	16206	Soc. Dist. + Travel Ban	46734	6879775
2021-07-03	715083	16285	Soc. Dist. + Travel Ban	46393	7205208
2021-07-04	731480	16397	Soc. Dist. + Travel Ban	45999	7543378
2021-07-05	747963	16483	Soc. Dist. + Travel Ban	45658	7879188
2021-07-06	764538	16575	Soc. Dist. + Travel Ban	45531	8254015
2021-07-07	781235	16697	Soc. Dist. + Travel Ban	45229	8609514
2021-07-08	798049	16814	Soc. Dist. + Travel Ban	44845	8952689
2021-07-09	814940	16891	Soc. Dist. + Travel Ban	44567	9327878
2021-07-10	831853	16913	Soc. Dist. + Travel Ban	44258	9702474
2021-07-11	848834	16981	Soc. Dist. + Travel Ban	44045	10076677
2021-07-12	865882	17048	Soc. Dist. + Travel Ban	43797	10473890
2021-07-13	882972	17090	Soc. Dist. + Travel Ban	43561	10853725
2021-07-14	900126	17154	Soc. Dist. + Travel Ban	43302	11235947
2021-07-15	917298	17172	Soc. Dist. + Travel Ban	43030	11630074
2021-07-16	934482	17184	Soc. Dist. + Travel Ban	42694	12035909
2021-07-17	951697	17215	Soc. Dist. + Travel Ban	42480	12426570
2021-07-18	968895	17198	Soc. Dist. + Travel Ban	42392	12816847
2021-07-19	986158	17263	Soc. Dist. + Travel Ban	42135	13222011
2021-07-20	1003397	17239	Soc. Dist. + Travel Ban	41887	13629650
2021-07-21	1020642	17245	Soc. Dist. + Travel Ban	41582	14029323
2021-07-22	1037899	17257	Soc. Dist. + Travel Ban	41274	14430017
2021-07-23	1055154	17255	Soc. Dist. + Travel Ban	41117	14823796
2021-07-24	1072415	17261	Soc. Dist. + Travel Ban	40865	15206178
2021-07-25	1089670	17255	Soc. Dist. + Travel Ban	40512	15625788
2021-07-26	1106887	17217	Soc. Dist. + Travel Ban	40520	16007782
2021-07-27	1124069	17182	Soc. Dist. + Travel Ban	40191	16390618
2021-07-28	1141261	17192	Soc. Dist. + Travel Ban	40027	16771240
2021-07-29	1158399	17138	Soc. Dist. + Travel Ban	39630	17129150
2021-07-30	1175512	17113	Soc. Dist. + Travel Ban	39408	17478836
2021-07-31	1192595	17083	Soc. Dist. + Travel Ban	39165	17830239
2021-08-01	1209588	16993	Soc. Dist. + Travel Ban	38782	18150990
2021-08-02	1226587	16999	Soc. Dist. + Travel Ban	38764	18476551
2021-08-03	1243559	16972	Soc. Dist. + Travel Ban	38378	18826924
2021-08-04	1260459	16900	Soc. Dist. + Travel Ban	38260	19133843
2021-08-05	1277332	16873	Soc. Dist. + Travel Ban	37938	19447742
2021-08-06	1294159	16827	Soc. Dist. + Travel Ban	37736	19701419
2021-08-07	1310969	16810	Soc. Dist. + Travel Ban	37578	19985052
2021-08-08	1327641	16672	Soc. Dist. + Travel Ban	37275	20272087
2021-08-09	1344326	16685	Soc. Dist. + Travel Ban	36963	20554906
2021-08-10	1360935	16609	Soc. Dist. + Travel Ban	36722	20827893
2021-08-11	1377436	16501	Soc. Dist. + Travel Ban	36623	21125521
2021-08-12	1393859	16423	Soc. Dist. + Travel Ban	36391	21399862
2021-08-13	1410245	16386	Soc. Dist. + Travel Ban	36197	21644248
2021-08-14	1426565	16320	Soc. Dist. + Travel Ban	35890	21859533
2021-08-15	1442834	16269	Soc. Dist. + Travel Ban	35713	22116559
2021-08-16	1458994	16160	Soc. Dist. + Travel Ban	35502	22372079
2021-08-17	1475069	16075	Soc. Dist. + Travel Ban	35291	22607685
2021-08-18	1491093	16024	Soc. Dist. + Travel Ban	34974	22827037
2021-08-19	1507007	15914	Soc. Dist. + Travel Ban	34851	23074528
2021-08-20	1522860	15853	Soc. Dist. + Travel Ban	34457	23254163
2021-08-21	1538650	15790	Soc. Dist. + Travel Ban	34375	23470608
2021-03-20	121076	NA	No intervention	105386	138395
2021-03-21	121168	92	No intervention	103148	141310
2021-03-22	121265	97	No intervention	101457	143864
2021-03-23	121384	119	No intervention	99684	146305
2021-03-24	121505	121	No intervention	98268	148699
2021-03-25	121635	130	No intervention	96810	151115
2021-03-26	121757	122	No intervention	95566	153271
2021-03-27	121929	172	No intervention	94210	155627
2021-03-28	122093	164	No intervention	93032	157768
2021-03-29	122285	192	No intervention	91982	160397
2021-03-30	122498	213	No intervention	90926	162574
2021-03-31	122728	230	No intervention	90013	165236
2021-04-01	122985	257	No intervention	88973	167848
2021-04-02	123302	317	No intervention	88167	170566
2021-04-03	123667	365	No intervention	87277	173693
2021-04-04	124063	396	No intervention	86418	176937
2021-04-05	124530	467	No intervention	85825	180797
2021-04-06	125069	539	No intervention	84874	184848
2021-04-07	125696	627	No intervention	84090	189316
2021-04-08	126436	740	No intervention	83511	194655
2021-04-09	127302	866	No intervention	82616	200005
2021-04-10	128340	1038	No intervention	82042	206389
2021-04-11	129524	1184	No intervention	81295	213478
2021-04-12	130942	1418	No intervention	80796	221932
2021-04-13	132626	1684	No intervention	80105	231123
2021-04-14	134602	1976	No intervention	79575	242141
2021-04-15	136905	2303	No intervention	78919	254101
2021-04-16	139590	2685	No intervention	78266	268198
2021-04-17	142748	3158	No intervention	77601	284756
2021-04-18	146384	3636	No intervention	77017	305004
2021-04-19	150603	4219	No intervention	76523	327678
2021-04-20	155468	4865	No intervention	75949	354612
2021-04-21	161027	5559	No intervention	75239	385927
2021-04-22	167368	6341	No intervention	74756	423138
2021-04-23	174607	7239	No intervention	74220	465418
2021-04-24	182770	8163	No intervention	73848	515258
2021-04-25	191956	9186	No intervention	73226	575477
2021-04-26	202254	10298	No intervention	72649	643281
2021-04-27	213689	11435	No intervention	72466	718463
2021-04-28	226333	12644	No intervention	71814	806082
2021-04-29	240258	13925	No intervention	71426	904891
2021-04-30	255501	15243	No intervention	70871	1024088
2021-05-01	272066	16565	No intervention	70551	1157483
2021-05-02	290013	17947	No intervention	70062	1308915
2021-05-03	309337	19324	No intervention	69456	1476160
2021-05-04	330067	20730	No intervention	69065	1673454
2021-05-05	352156	22089	No intervention	68680	1897218
2021-05-06	375646	23490	No intervention	68285	2144656
2021-05-07	400503	24857	No intervention	67824	2418280
2021-05-08	426734	26231	No intervention	67435	2733093
2021-05-09	454346	27612	No intervention	66908	3061518
2021-05-10	483318	28972	No intervention	66579	3442734
2021-05-11	513572	30254	No intervention	66075	3846529
2021-05-12	545130	31558	No intervention	65555	4309140
2021-05-13	577903	32773	No intervention	65219	4797596
2021-05-14	611941	34038	No intervention	64990	5297549
2021-05-15	647150	35209	No intervention	64464	5873647
2021-05-16	683495	36345	No intervention	64234	6468449
2021-05-17	720934	37439	No intervention	63725	7111473
2021-05-18	759474	38540	No intervention	63087	7747695
2021-05-19	798945	39471	No intervention	62712	8437558
2021-05-20	839399	40454	No intervention	62426	9132740
2021-05-21	880697	41298	No intervention	62144	9885192
2021-05-22	922918	42221	No intervention	61598	10673063
2021-05-23	965964	43046	No intervention	61181	11452412
2021-05-24	1009714	43750	No intervention	60811	12259207
2021-05-25	1054099	44385	No intervention	60448	13059906
2021-05-26	1099193	45094	No intervention	60164	13888368
2021-05-27	1144855	45662	No intervention	59482	14693996
2021-05-28	1191113	46258	No intervention	59166	15513704
2021-05-29	1237862	46749	No intervention	58865	16382435
2021-05-30	1285025	47163	No intervention	58516	17190358
2021-05-31	1332610	47585	No intervention	58195	18010953
2021-06-01	1380618	48008	No intervention	57801	18772309
2021-06-02	1428934	48316	No intervention	57532	19522703
2021-06-03	1477525	48591	No intervention	57363	20267069
2021-06-04	1526344	48819	No intervention	56886	20985365
2021-06-05	1575412	49068	No intervention	56543	21682528
2021-06-06	1624681	49269	No intervention	56401	22356758
2021-06-07	1674104	49423	No intervention	55887	23027296
2021-06-08	1723716	49612	No intervention	55541	23631516
2021-06-09	1773374	49658	No intervention	55234	24227513
2021-06-10	1823154	49780	No intervention	54842	24859571
2021-06-11	1872937	49783	No intervention	54597	25413553
2021-06-12	1922832	49895	No intervention	54155	25929161
2021-06-13	1972670	49838	No intervention	54014	26413742
2021-06-14	2022444	49774	No intervention	53616	26922269
2021-06-15	2072157	49713	No intervention	53303	27414404
2021-06-16	2121873	49716	No intervention	53014	27900339
2021-06-17	2171439	49566	No intervention	52669	28260980
2021-06-18	2220948	49509	No intervention	52263	28618910
2021-06-19	2270306	49358	No intervention	52022	28995496
2021-06-20	2319476	49170	No intervention	51912	29353574
2021-06-21	2368457	48981	No intervention	51514	29711530
2021-06-22	2417293	48836	No intervention	51342	30050508
2021-06-23	2465969	48676	No intervention	50832	30357404
2021-06-24	2514312	48343	No intervention	50561	30648071
2021-06-25	2562468	48156	No intervention	50498	30943441
2021-06-26	2610347	47879	No intervention	50259	31228148
2021-06-27	2658008	47661	No intervention	50012	31481784
2021-06-28	2705341	47333	No intervention	49679	31744631
2021-06-29	2752360	47019	No intervention	49256	31971118
2021-06-30	2799099	46739	No intervention	49112	32186416
2021-07-01	2845528	46429	No intervention	48866	32380857
2021-07-02	2891621	46093	No intervention	48448	32578106
2021-07-03	2937396	45775	No intervention	48126	32720590
2021-07-04	2982816	45420	No intervention	47797	32899804
2021-07-05	3027924	45108	No intervention	47495	33079191
2021-07-06	3072676	44752	No intervention	47121	33259622
2021-07-07	3117055	44379	No intervention	47102	33429558
2021-07-08	3161036	43981	No intervention	46874	33584745
2021-07-09	3204712	43676	No intervention	46584	33741088
2021-07-10	3247933	43221	No intervention	46239	33885019
2021-07-11	3290782	42849	No intervention	45991	33989462
2021-07-12	3333351	42569	No intervention	45812	34124940
2021-07-13	3375554	42203	No intervention	45660	34231644
2021-07-14	3417327	41773	No intervention	45250	34334514
2021-07-15	3458705	41378	No intervention	45087	34452066
2021-07-16	3499671	40966	No intervention	44828	34556578
2021-07-17	3540273	40602	No intervention	44617	34655270
2021-07-18	3580488	40215	No intervention	44356	34745890
2021-07-19	3620295	39807	No intervention	44099	34805991
2021-07-20	3659729	39434	No intervention	43853	34890160
2021-07-21	3698857	39128	No intervention	43781	34983679
2021-07-22	3737564	38707	No intervention	43390	35058183
2021-07-23	3775889	38325	No intervention	43147	35133034
2021-07-24	3813875	37986	No intervention	43060	35209376
2021-07-25	3851363	37488	No intervention	42724	35287352
2021-07-26	3888561	37198	No intervention	42495	35334044
2021-07-27	3925344	36783	No intervention	42150	35389885
2021-07-28	3961731	36387	No intervention	41976	35453498
2021-07-29	3997696	35965	No intervention	41666	35508239
2021-07-30	4033308	35612	No intervention	41440	35586751
2021-07-31	4068572	35264	No intervention	41180	35657260
2021-08-01	4103406	34834	No intervention	40995	35691533
2021-08-02	4137918	34512	No intervention	40646	35757974
2021-08-03	4172074	34156	No intervention	40398	35800281
2021-08-04	4205899	33825	No intervention	40381	35839849
2021-08-05	4239279	33380	No intervention	40037	35873711
2021-08-06	4272355	33076	No intervention	39820	35888988
2021-08-07	4305023	32668	No intervention	39659	35937908
2021-08-08	4337434	32411	No intervention	39256	35972815
2021-08-09	4369350	31916	No intervention	39062	36022606
2021-08-10	4400966	31616	No intervention	38760	36050512
2021-08-11	4432275	31309	No intervention	38585	36075000
2021-08-12	4463175	30900	No intervention	38191	36093460
2021-08-13	4493754	30579	No intervention	38009	36119401
2021-08-14	4524006	30252	No intervention	37906	36150925
2021-08-15	4553915	29909	No intervention	37732	36173180
2021-08-16	4583482	29567	No intervention	37369	36174345
2021-08-17	4612730	29248	No intervention	37050	36215890
2021-08-18	4641667	28937	No intervention	36935	36241313
2021-08-19	4670249	28582	No intervention	36464	36247576
2021-08-20	4698502	28253	No intervention	36371	36251863
2021-08-21	4726471	27969	No intervention	36053	36292107
2021-03-20	121071	NA	Moderate return	105333	138441
2021-03-21	121120	49	Moderate return	103102	141165
2021-03-22	121176	56	Moderate return	101296	143834
2021-03-23	121240	64	Moderate return	99596	146008
2021-03-24	121325	85	Moderate return	98150	148243
2021-03-25	121404	79	Moderate return	96753	150295
2021-03-26	121495	91	Moderate return	95483	152245
2021-03-27	121587	92	Moderate return	94259	154181
2021-03-28	121681	94	Moderate return	92996	156065
2021-03-29	121758	77	Moderate return	91853	157796
2021-03-30	121860	102	Moderate return	90935	159723
2021-03-31	121964	104	Moderate return	89879	161354
2021-04-01	122077	113	Moderate return	88920	163309
2021-04-02	122192	115	Moderate return	88065	164770
2021-04-03	122337	145	Moderate return	87060	166594
2021-04-04	122461	124	Moderate return	86258	168445
2021-04-05	122573	112	Moderate return	85301	170226
2021-04-06	122725	152	Moderate return	84592	171941
2021-04-07	122877	152	Moderate return	83876	174044
2021-04-08	123034	157	Moderate return	83121	175742
2021-04-09	123191	157	Moderate return	82461	177562
2021-04-10	123383	192	Moderate return	81842	179644
2021-04-11	123585	202	Moderate return	81089	181660
2021-04-12	123785	200	Moderate return	80299	183613
2021-04-13	124018	233	Moderate return	79563	185846
2021-04-14	124249	231	Moderate return	79055	188281
2021-04-15	124531	282	Moderate return	78412	190517
2021-04-16	124833	302	Moderate return	77512	193122
2021-04-17	125182	349	Moderate return	77073	195611
2021-04-18	125548	366	Moderate return	76535	198009
2021-04-19	125955	407	Moderate return	75711	201124
2021-04-20	126397	442	Moderate return	75185	204260
2021-04-21	126875	478	Moderate return	74672	207292
2021-04-22	127405	530	Moderate return	74163	210554
2021-04-23	127999	594	Moderate return	73421	214130
2021-04-24	128653	654	Moderate return	73035	218116
2021-04-25	129370	717	Moderate return	72396	221669
2021-04-26	130157	787	Moderate return	71826	225806
2021-04-27	131044	887	Moderate return	71437	230657
2021-04-28	132017	973	Moderate return	70914	234985
2021-04-29	133093	1076	Moderate return	70402	239713
2021-04-30	134270	1177	Moderate return	69799	245807
2021-05-01	135556	1286	Moderate return	69337	251742
2021-05-02	136974	1418	Moderate return	68767	257525
2021-05-03	138525	1551	Moderate return	68333	265152
2021-05-04	140227	1702	Moderate return	67699	271811
2021-05-05	142085	1858	Moderate return	67271	280149
2021-05-06	144101	2016	Moderate return	66822	288361
2021-05-07	146314	2213	Moderate return	66402	297941
2021-05-08	148712	2398	Moderate return	66025	308080
2021-05-09	151317	2605	Moderate return	65643	319470
2021-05-10	154132	2815	Moderate return	65079	330654
2021-05-11	157195	3063	Moderate return	64745	344469
2021-05-12	160457	3262	Moderate return	64276	359758
2021-05-13	163981	3524	Moderate return	63855	374257
2021-05-14	167756	3775	Moderate return	63374	392176
2021-05-15	171788	4032	Moderate return	63154	410781
2021-05-16	176077	4289	Moderate return	62700	431275
2021-05-17	180626	4549	Moderate return	62270	454306
2021-05-18	185491	4865	Moderate return	62053	478761
2021-05-19	190658	5167	Moderate return	61552	506666
2021-05-20	196112	5454	Moderate return	61009	532589
2021-05-21	201841	5729	Moderate return	60653	565001
2021-05-22	207904	6063	Moderate return	60305	598009
2021-05-23	214307	6403	Moderate return	59917	633828
2021-05-24	220975	6668	Moderate return	59571	673327
2021-05-25	227992	7017	Moderate return	59198	714936
2021-05-26	235304	7312	Moderate return	58855	759536
2021-05-27	242923	7619	Moderate return	58505	809578
2021-05-28	250883	7960	Moderate return	57938	863738
2021-05-29	259144	8261	Moderate return	57724	920308
2021-05-30	267709	8565	Moderate return	57363	977979
2021-05-31	276588	8879	Moderate return	56847	1045344
2021-06-01	285787	9199	Moderate return	56590	1114421
2021-06-02	295322	9535	Moderate return	56095	1190276
2021-06-03	305148	9826	Moderate return	55658	1272593
2021-06-04	315269	10121	Moderate return	55455	1357522
2021-06-05	325689	10420	Moderate return	55094	1451703
2021-06-06	336433	10744	Moderate return	54605	1554740
2021-06-07	347456	11023	Moderate return	54411	1652275
2021-06-08	358722	11266	Moderate return	54121	1771526
2021-06-09	370296	11574	Moderate return	53626	1888160
2021-06-10	382157	11861	Moderate return	53326	2015032
2021-06-11	394237	12080	Moderate return	53094	2148737
2021-06-12	406610	12373	Moderate return	52692	2289114
2021-06-13	419256	12646	Moderate return	52386	2437141
2021-06-14	432139	12883	Moderate return	52104	2597391
2021-06-15	445282	13143	Moderate return	51935	2757666
2021-06-16	458638	13356	Moderate return	51594	2935265
2021-06-17	472207	13569	Moderate return	51170	3110568
2021-06-18	486008	13801	Moderate return	50645	3305245
2021-06-19	500035	14027	Moderate return	50463	3498080
2021-06-20	514244	14209	Moderate return	50128	3711720
2021-06-21	528683	14439	Moderate return	49870	3934389
2021-06-22	543336	14653	Moderate return	49442	4147767
2021-06-23	558143	14807	Moderate return	49195	4385091
2021-06-24	573150	15007	Moderate return	48955	4638302
2021-06-25	588323	15173	Moderate return	48778	4877538
2021-06-26	603651	15328	Moderate return	48304	5128060
2021-06-27	619166	15515	Moderate return	48014	5398829
2021-06-28	634825	15659	Moderate return	47725	5667332
2021-06-29	650602	15777	Moderate return	47619	5957619
2021-06-30	666523	15921	Moderate return	47215	6271836
2021-07-01	682592	16069	Moderate return	47015	6561926
2021-07-02	698798	16206	Moderate return	46734	6879775
2021-07-03	715083	16285	Moderate return	46393	7205208
2021-07-04	731480	16397	Moderate return	45999	7543378
2021-07-05	747963	16483	Moderate return	45658	7879188
2021-07-06	764538	16575	Moderate return	45531	8254015
2021-07-07	781235	16697	Moderate return	45229	8609514
2021-07-08	798049	16814	Moderate return	44845	8952689
2021-07-09	814940	16891	Moderate return	44567	9327878
2021-07-10	831853	16913	Moderate return	44258	9702474
2021-07-11	848834	16981	Moderate return	44045	10076677
2021-07-12	865882	17048	Moderate return	43797	10473890
2021-07-13	882972	17090	Moderate return	43561	10853725
2021-07-14	900126	17154	Moderate return	43302	11235947
2021-07-15	917298	17172	Moderate return	43030	11630074
2021-07-16	934482	17184	Moderate return	42694	12035909
2021-07-17	951697	17215	Moderate return	42480	12426570
2021-07-18	968895	17198	Moderate return	42392	12816847
2021-07-19	986158	17263	Moderate return	42135	13222011
2021-07-20	1003397	17239	Moderate return	41887	13629650
2021-07-21	1020642	17245	Moderate return	41582	14029323
2021-07-22	1037899	17257	Moderate return	41274	14430017
2021-07-23	1055154	17255	Moderate return	41117	14823796
2021-07-24	1072415	17261	Moderate return	40865	15206178
2021-07-25	1089670	17255	Moderate return	40512	15625788
2021-07-26	1106887	17217	Moderate return	40520	16007782
2021-07-27	1124069	17182	Moderate return	40191	16390618
2021-07-28	1141261	17192	Moderate return	40027	16771240
2021-07-29	1158399	17138	Moderate return	39630	17129150
2021-07-30	1175512	17113	Moderate return	39408	17478836
2021-07-31	1192595	17083	Moderate return	39165	17830239
2021-08-01	1209588	16993	Moderate return	38782	18150990
2021-08-02	1226587	16999	Moderate return	38764	18476551
2021-08-03	1243559	16972	Moderate return	38378	18826924
2021-08-04	1260459	16900	Moderate return	38260	19133843
2021-08-05	1277332	16873	Moderate return	37938	19447742
2021-08-06	1294159	16827	Moderate return	37736	19701419
