date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	936731	153519	7692202	13041	Moderate return
2021-08-12	949842	152515	7944242	13111	Moderate return
2021-08-13	963026	152296	8172626	13184	Moderate return
2021-08-14	976309	151642	8411643	13283	Moderate return
2021-08-15	989643	151184	8648169	13334	Moderate return
2021-08-16	1003086	150473	8899491	13443	Moderate return
2021-08-17	1016617	150527	9136788	13531	Moderate return
2021-08-18	1030177	150053	9376931	13560	Moderate return
2021-08-19	1043823	149780	9654791	13646	Moderate return
2021-08-20	1057534	149137	9906338	13711	Moderate return
2021-08-21	1071324	148459	10154785	13790	Moderate return
