date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	46856060	7488202	347384326	1245118	Normal (pre-intervention)
2021-06-25	48126151	7486175	361442765	1270091	Normal (pre-intervention)
2021-06-26	49420689	7469448	375602350	1294538	Normal (pre-intervention)
2021-06-27	50739819	7448546	389757452	1319130	Normal (pre-intervention)
2021-06-28	52085328	7435368	404759952	1345509	Normal (pre-intervention)
2021-06-29	53453938	7425620	419498916	1368610	Normal (pre-intervention)
2021-06-30	54846565	7418542	434770892	1392627	Normal (pre-intervention)
2021-07-01	56262404	7398217	449466702	1415839	Normal (pre-intervention)
2021-07-02	57699919	7387406	464702837	1437515	Normal (pre-intervention)
2021-07-03	59159345	7370113	480920376	1459426	Normal (pre-intervention)
2021-07-04	60639053	7365818	495835638	1479708	Normal (pre-intervention)
2021-07-05	62140344	7338545	511744342	1501291	Normal (pre-intervention)
2021-07-06	63663343	7321906	528202915	1522999	Normal (pre-intervention)
2021-07-07	65204889	7318522	543610367	1541546	Normal (pre-intervention)
2021-07-08	66767238	7297595	559593637	1562349	Normal (pre-intervention)
2021-07-09	68349319	7302098	575912445	1582081	Normal (pre-intervention)
2021-07-10	69949464	7275673	591014846	1600145	Normal (pre-intervention)
2021-07-11	71567884	7279354	607440993	1618420	Normal (pre-intervention)
2021-07-12	73201804	7250750	623803407	1633920	Normal (pre-intervention)
2021-07-13	74854020	7239177	640153706	1652216	Normal (pre-intervention)
2021-07-14	76521718	7226042	655866433	1667698	Normal (pre-intervention)
2021-07-15	78207462	7217774	672234508	1685744	Normal (pre-intervention)
2021-07-16	79907192	7196208	687036235	1699730	Normal (pre-intervention)
2021-07-17	81623441	7177568	702056989	1716249	Normal (pre-intervention)
2021-07-18	83352980	7175536	718052851	1729539	Normal (pre-intervention)
2021-07-19	85093609	7176439	733023883	1740629	Normal (pre-intervention)
2021-07-20	86850598	7158863	747835622	1756989	Normal (pre-intervention)
2021-07-21	88618862	7140003	763293044	1768264	Normal (pre-intervention)
2021-07-22	90399265	7139076	777628751	1780403	Normal (pre-intervention)
2021-07-23	92194190	7124547	790646688	1794925	Normal (pre-intervention)
2021-07-24	94002284	7107478	805494888	1808094	Normal (pre-intervention)
2021-07-25	95822223	7105414	819321790	1819939	Normal (pre-intervention)
2021-07-26	97650099	7092456	833221071	1827876	Normal (pre-intervention)
2021-07-27	99484879	7063336	846207468	1834780	Normal (pre-intervention)
2021-07-28	101331871	7069204	859383200	1846992	Normal (pre-intervention)
2021-07-29	103189096	7037032	872415130	1857225	Normal (pre-intervention)
2021-07-30	105057061	7032706	884779103	1867965	Normal (pre-intervention)
2021-07-31	106936280	7019091	897465150	1879219	Normal (pre-intervention)
2021-08-01	108819273	7006685	910169245	1882993	Normal (pre-intervention)
2021-08-02	110709722	6990455	922085927	1890449	Normal (pre-intervention)
2021-08-03	112607428	6989198	934380539	1897706	Normal (pre-intervention)
2021-08-04	114509519	6975958	945659136	1902091	Normal (pre-intervention)
2021-08-05	116419630	6962583	957318657	1910111	Normal (pre-intervention)
2021-08-06	118336569	6935579	968182715	1916939	Normal (pre-intervention)
2021-08-07	120260062	6927197	980406667	1923493	Normal (pre-intervention)
2021-08-08	122186703	6900666	991588804	1926641	Normal (pre-intervention)
2021-08-09	124120525	6902401	1001832632	1933822	Normal (pre-intervention)
2021-08-10	126056731	6898280	1012645824	1936206	Normal (pre-intervention)
2021-08-11	127996215	6880871	1022350879	1939484	Normal (pre-intervention)
2021-08-12	129940723	6870420	1032830099	1944508	Normal (pre-intervention)
2021-08-13	131884233	6853020	1041712309	1943510	Normal (pre-intervention)
2021-08-14	133836096	6848406	1052460000	1951863	Normal (pre-intervention)
2021-08-15	135790489	6832428	1061600380	1954393	Normal (pre-intervention)
2021-08-16	137745161	6830182	1071249581	1954672	Normal (pre-intervention)
2021-08-17	139697880	6823243	1079482366	1952719	Normal (pre-intervention)
2021-08-18	141655636	6802962	1088022058	1957756	Normal (pre-intervention)
2021-08-19	143613417	6789435	1097389076	1957781	Normal (pre-intervention)
2021-08-20	145577242	6779551	1105733181	1963825	Normal (pre-intervention)
2021-08-21	147538018	6776610	1113936762	1960776	Normal (pre-intervention)
