date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	344186	236800	503155	654	Soc. Dist. + Travel Ban
2021-05-10	344862	236101	507233	676	Soc. Dist. + Travel Ban
2021-05-11	345506	235485	511333	644	Soc. Dist. + Travel Ban
2021-05-12	346231	235153	515613	725	Soc. Dist. + Travel Ban
2021-05-13	346954	234425	519859	723	Soc. Dist. + Travel Ban
2021-05-14	347721	234020	524323	767	Soc. Dist. + Travel Ban
2021-05-15	348478	233368	528952	757	Soc. Dist. + Travel Ban
2021-05-16	349259	232861	533303	781	Soc. Dist. + Travel Ban
2021-05-17	350067	232109	538036	808	Soc. Dist. + Travel Ban
2021-05-18	350897	231956	542982	830	Soc. Dist. + Travel Ban
2021-05-19	351773	231231	548435	876	Soc. Dist. + Travel Ban
2021-05-20	352622	230614	553518	849	Soc. Dist. + Travel Ban
2021-05-21	353523	230334	558958	901	Soc. Dist. + Travel Ban
2021-05-22	354418	229380	564148	895	Soc. Dist. + Travel Ban
2021-05-23	355374	228971	569838	956	Soc. Dist. + Travel Ban
2021-05-24	356299	228133	576115	925	Soc. Dist. + Travel Ban
2021-05-25	357286	227899	582565	987	Soc. Dist. + Travel Ban
2021-05-26	358286	227191	588815	1000	Soc. Dist. + Travel Ban
2021-05-27	359342	226757	595076	1056	Soc. Dist. + Travel Ban
2021-05-28	360405	226304	601787	1063	Soc. Dist. + Travel Ban
2021-05-29	361483	225966	608195	1078	Soc. Dist. + Travel Ban
2021-05-30	362616	225139	615350	1133	Soc. Dist. + Travel Ban
2021-05-31	363778	224799	622620	1162	Soc. Dist. + Travel Ban
2021-06-01	364995	224307	630023	1217	Soc. Dist. + Travel Ban
2021-06-02	366225	223794	637647	1230	Soc. Dist. + Travel Ban
2021-06-03	367477	223486	646496	1252	Soc. Dist. + Travel Ban
2021-06-04	368751	222945	653949	1274	Soc. Dist. + Travel Ban
2021-06-05	370100	222388	662527	1349	Soc. Dist. + Travel Ban
2021-06-06	371477	221967	671960	1377	Soc. Dist. + Travel Ban
2021-06-07	372903	221330	681244	1426	Soc. Dist. + Travel Ban
2021-06-08	374355	220974	689956	1452	Soc. Dist. + Travel Ban
2021-06-09	375886	220486	699829	1531	Soc. Dist. + Travel Ban
2021-06-10	377442	220258	709719	1556	Soc. Dist. + Travel Ban
2021-06-11	379029	219564	721852	1587	Soc. Dist. + Travel Ban
2021-06-12	380690	219362	732444	1661	Soc. Dist. + Travel Ban
2021-06-13	382384	218932	743615	1694	Soc. Dist. + Travel Ban
2021-06-14	384134	218171	755504	1750	Soc. Dist. + Travel Ban
2021-06-15	385921	217535	767878	1787	Soc. Dist. + Travel Ban
2021-06-16	387744	217647	779361	1823	Soc. Dist. + Travel Ban
2021-06-17	389620	217284	792924	1876	Soc. Dist. + Travel Ban
2021-06-18	391583	216698	806469	1963	Soc. Dist. + Travel Ban
2021-06-19	393589	216167	819748	2006	Soc. Dist. + Travel Ban
2021-06-20	395640	215676	834067	2051	Soc. Dist. + Travel Ban
2021-06-21	397759	215485	850029	2119	Soc. Dist. + Travel Ban
2021-06-22	399942	214897	865208	2183	Soc. Dist. + Travel Ban
2021-06-23	402158	214446	880544	2216	Soc. Dist. + Travel Ban
2021-06-24	404453	213768	897622	2295	Soc. Dist. + Travel Ban
2021-06-25	406805	213471	915420	2352	Soc. Dist. + Travel Ban
2021-06-26	409235	213021	933605	2430	Soc. Dist. + Travel Ban
2021-06-27	411720	212573	951199	2485	Soc. Dist. + Travel Ban
2021-06-28	414266	212038	970370	2546	Soc. Dist. + Travel Ban
2021-06-29	416874	212024	990586	2608	Soc. Dist. + Travel Ban
2021-06-30	419527	211271	1010410	2653	Soc. Dist. + Travel Ban
2021-07-01	422294	211233	1032009	2767	Soc. Dist. + Travel Ban
2021-07-02	425127	210411	1051725	2833	Soc. Dist. + Travel Ban
2021-07-03	427971	210102	1076867	2844	Soc. Dist. + Travel Ban
2021-07-04	430959	209805	1099766	2988	Soc. Dist. + Travel Ban
2021-07-05	433990	209679	1123378	3031	Soc. Dist. + Travel Ban
2021-07-06	437106	208988	1147306	3116	Soc. Dist. + Travel Ban
2021-07-07	440292	208727	1174364	3186	Soc. Dist. + Travel Ban
2021-07-08	443550	208263	1199199	3258	Soc. Dist. + Travel Ban
2021-07-09	446904	207766	1227482	3354	Soc. Dist. + Travel Ban
2021-07-10	450329	207489	1256404	3425	Soc. Dist. + Travel Ban
2021-07-11	453848	207176	1285279	3519	Soc. Dist. + Travel Ban
2021-07-12	457433	206695	1313759	3585	Soc. Dist. + Travel Ban
2021-07-13	461093	206376	1342333	3660	Soc. Dist. + Travel Ban
2021-07-14	464848	206050	1374342	3755	Soc. Dist. + Travel Ban
2021-07-15	468646	205536	1407305	3798	Soc. Dist. + Travel Ban
2021-07-16	472554	205274	1440957	3908	Soc. Dist. + Travel Ban
2021-07-17	476557	204930	1474862	4003	Soc. Dist. + Travel Ban
2021-07-18	480651	204552	1508655	4094	Soc. Dist. + Travel Ban
2021-07-19	484784	204119	1545848	4133	Soc. Dist. + Travel Ban
2021-07-20	489007	203799	1584340	4223	Soc. Dist. + Travel Ban
2021-07-21	493297	203506	1621944	4290	Soc. Dist. + Travel Ban
2021-07-22	497723	202794	1660955	4426	Soc. Dist. + Travel Ban
2021-07-23	502232	202672	1701260	4509	Soc. Dist. + Travel Ban
2021-07-24	506828	202280	1742247	4596	Soc. Dist. + Travel Ban
2021-07-25	511500	201689	1786625	4672	Soc. Dist. + Travel Ban
2021-07-26	516259	201574	1831691	4759	Soc. Dist. + Travel Ban
2021-07-27	521095	201052	1869223	4836	Soc. Dist. + Travel Ban
2021-07-28	526033	200918	1920583	4938	Soc. Dist. + Travel Ban
2021-07-29	531044	200190	1969337	5011	Soc. Dist. + Travel Ban
2021-07-30	536172	199748	2015860	5128	Soc. Dist. + Travel Ban
2021-07-31	541377	199580	2065677	5205	Soc. Dist. + Travel Ban
2021-08-01	546689	199412	2117087	5312	Soc. Dist. + Travel Ban
2021-08-02	552044	198992	2172379	5355	Soc. Dist. + Travel Ban
2021-08-03	557534	198470	2226803	5490	Soc. Dist. + Travel Ban
2021-08-04	563080	198130	2278019	5546	Soc. Dist. + Travel Ban
2021-08-05	568730	197729	2338832	5650	Soc. Dist. + Travel Ban
2021-08-06	574413	197245	2394046	5683	Soc. Dist. + Travel Ban
2021-08-07	580224	196818	2451807	5811	Soc. Dist. + Travel Ban
2021-08-08	586079	196506	2515154	5855	Soc. Dist. + Travel Ban
2021-08-09	592045	196184	2577418	5966	Soc. Dist. + Travel Ban
2021-08-10	598110	195949	2640198	6065	Soc. Dist. + Travel Ban
2021-08-11	604288	195669	2710400	6178	Soc. Dist. + Travel Ban
2021-08-12	610488	195486	2779675	6200	Soc. Dist. + Travel Ban
2021-08-13	616772	195067	2847064	6284	Soc. Dist. + Travel Ban
2021-08-14	623154	194887	2920801	6382	Soc. Dist. + Travel Ban
2021-08-15	629585	194525	2990851	6431	Soc. Dist. + Travel Ban
2021-08-16	636148	194001	3063625	6563	Soc. Dist. + Travel Ban
2021-08-17	642754	193751	3139228	6606	Soc. Dist. + Travel Ban
2021-08-18	649483	193186	3210428	6729	Soc. Dist. + Travel Ban
2021-08-19	656303	192824	3289671	6820	Soc. Dist. + Travel Ban
2021-08-20	663176	192557	3370544	6873	Soc. Dist. + Travel Ban
2021-08-21	670123	192049	3448729	6947	Soc. Dist. + Travel Ban
