date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	128743	87	Soc. Dist. + Travel Ban	110851	148533
2021-03-27	128819	76	Soc. Dist. + Travel Ban	110026	149709
2021-03-28	128884	65	Soc. Dist. + Travel Ban	109234	150901
2021-03-29	128980	96	Soc. Dist. + Travel Ban	108515	152088
2021-03-30	129060	80	Soc. Dist. + Travel Ban	107832	153270
2021-03-31	129148	88	Soc. Dist. + Travel Ban	107141	154340
2021-04-01	129231	83	Soc. Dist. + Travel Ban	106478	155399
2021-04-02	129312	81	Soc. Dist. + Travel Ban	105860	156495
2021-04-03	129387	75	Soc. Dist. + Travel Ban	105231	157555
2021-04-04	129475	88	Soc. Dist. + Travel Ban	104529	158452
2021-04-05	129563	88	Soc. Dist. + Travel Ban	104156	159550
2021-04-06	129651	88	Soc. Dist. + Travel Ban	103470	160523
2021-04-07	129747	96	Soc. Dist. + Travel Ban	103058	161520
2021-04-08	129837	90	Soc. Dist. + Travel Ban	102564	162515
2021-04-09	129939	102	Soc. Dist. + Travel Ban	102064	163530
2021-04-10	130042	103	Soc. Dist. + Travel Ban	101623	164424
2021-04-11	130147	105	Soc. Dist. + Travel Ban	101093	165462
2021-04-12	130249	102	Soc. Dist. + Travel Ban	100615	166379
2021-04-13	130369	120	Soc. Dist. + Travel Ban	100262	167512
2021-04-14	130479	110	Soc. Dist. + Travel Ban	99596	168651
2021-04-15	130599	120	Soc. Dist. + Travel Ban	99268	169483
2021-04-16	130726	127	Soc. Dist. + Travel Ban	98799	170661
2021-04-17	130859	133	Soc. Dist. + Travel Ban	98358	171775
2021-04-18	130985	126	Soc. Dist. + Travel Ban	98053	172800
2021-04-19	131112	127	Soc. Dist. + Travel Ban	97665	173818
2021-04-20	131256	144	Soc. Dist. + Travel Ban	97260	174895
2021-04-21	131399	143	Soc. Dist. + Travel Ban	96874	175833
2021-04-22	131541	142	Soc. Dist. + Travel Ban	96389	177098
2021-04-23	131696	155	Soc. Dist. + Travel Ban	96142	178330
2021-04-24	131854	158	Soc. Dist. + Travel Ban	95798	179496
2021-04-25	132023	169	Soc. Dist. + Travel Ban	95448	180792
2021-04-26	132180	157	Soc. Dist. + Travel Ban	95067	181925
2021-04-27	132347	167	Soc. Dist. + Travel Ban	94795	183169
2021-04-28	132524	177	Soc. Dist. + Travel Ban	94443	184746
2021-04-29	132698	174	Soc. Dist. + Travel Ban	94118	185985
2021-04-30	132879	181	Soc. Dist. + Travel Ban	93751	187327
2021-05-01	133075	196	Soc. Dist. + Travel Ban	93384	188616
2021-05-02	133279	204	Soc. Dist. + Travel Ban	93221	190116
2021-05-03	133494	215	Soc. Dist. + Travel Ban	92875	191635
2021-05-04	133713	219	Soc. Dist. + Travel Ban	92560	193154
2021-05-05	133942	229	Soc. Dist. + Travel Ban	92338	194639
2021-05-06	134181	239	Soc. Dist. + Travel Ban	91925	196289
2021-05-07	134438	257	Soc. Dist. + Travel Ban	91676	197854
2021-05-08	134706	268	Soc. Dist. + Travel Ban	91397	199665
2021-05-09	134966	260	Soc. Dist. + Travel Ban	91072	201517
2021-05-10	135259	293	Soc. Dist. + Travel Ban	90813	203413
2021-05-11	135549	290	Soc. Dist. + Travel Ban	90429	205368
2021-05-12	135854	305	Soc. Dist. + Travel Ban	90060	207526
2021-05-13	136158	304	Soc. Dist. + Travel Ban	89736	209477
2021-05-14	136494	336	Soc. Dist. + Travel Ban	89465	211664
2021-05-15	136834	340	Soc. Dist. + Travel Ban	89129	213715
2021-05-16	137192	358	Soc. Dist. + Travel Ban	88948	216257
2021-05-17	137568	376	Soc. Dist. + Travel Ban	88704	218414
2021-05-18	137960	392	Soc. Dist. + Travel Ban	88507	220888
2021-05-19	138365	405	Soc. Dist. + Travel Ban	88088	223605
2021-05-20	138794	429	Soc. Dist. + Travel Ban	87871	226121
2021-05-21	139251	457	Soc. Dist. + Travel Ban	87633	229049
2021-05-22	139728	477	Soc. Dist. + Travel Ban	87400	231692
2021-05-23	140224	496	Soc. Dist. + Travel Ban	87248	234700
2021-05-24	140730	506	Soc. Dist. + Travel Ban	86982	237797
2021-05-25	141258	528	Soc. Dist. + Travel Ban	86651	241287
2021-05-26	141818	560	Soc. Dist. + Travel Ban	86419	244868
2021-05-27	142410	592	Soc. Dist. + Travel Ban	86098	248815
2021-05-28	143030	620	Soc. Dist. + Travel Ban	85992	252791
2021-05-29	143659	629	Soc. Dist. + Travel Ban	85606	256586
2021-05-30	144328	669	Soc. Dist. + Travel Ban	85342	260911
2021-05-31	145020	692	Soc. Dist. + Travel Ban	85078	264913
2021-06-01	145744	724	Soc. Dist. + Travel Ban	84864	269488
2021-06-02	146510	766	Soc. Dist. + Travel Ban	84687	274100
2021-06-03	147315	805	Soc. Dist. + Travel Ban	84408	278911
2021-06-04	148141	826	Soc. Dist. + Travel Ban	84314	284393
2021-06-05	149003	862	Soc. Dist. + Travel Ban	84086	290307
2021-06-06	149920	917	Soc. Dist. + Travel Ban	83895	296340
2021-06-07	150841	921	Soc. Dist. + Travel Ban	83665	302269
2021-06-08	151830	989	Soc. Dist. + Travel Ban	83337	308456
2021-06-09	152839	1009	Soc. Dist. + Travel Ban	83114	315028
2021-06-10	153905	1066	Soc. Dist. + Travel Ban	82929	321917
2021-06-11	155001	1096	Soc. Dist. + Travel Ban	82627	329529
2021-06-12	156154	1153	Soc. Dist. + Travel Ban	82601	337452
2021-06-13	157330	1176	Soc. Dist. + Travel Ban	82178	345995
2021-06-14	158558	1228	Soc. Dist. + Travel Ban	82082	353517
2021-06-15	159851	1293	Soc. Dist. + Travel Ban	81902	363521
2021-06-16	161185	1334	Soc. Dist. + Travel Ban	81693	372437
2021-06-17	162563	1378	Soc. Dist. + Travel Ban	81447	383196
2021-06-18	163990	1427	Soc. Dist. + Travel Ban	81171	393235
2021-06-19	165484	1494	Soc. Dist. + Travel Ban	80955	404414
2021-06-20	167016	1532	Soc. Dist. + Travel Ban	80773	415702
2021-06-21	168599	1583	Soc. Dist. + Travel Ban	80590	428346
2021-06-22	170238	1639	Soc. Dist. + Travel Ban	80331	439814
2021-06-23	171929	1691	Soc. Dist. + Travel Ban	80111	453138
2021-06-24	173664	1735	Soc. Dist. + Travel Ban	79925	466855
2021-06-25	175476	1812	Soc. Dist. + Travel Ban	79751	481599
2021-06-26	177330	1854	Soc. Dist. + Travel Ban	79594	496103
2021-06-27	179248	1918	Soc. Dist. + Travel Ban	79360	511203
2021-06-28	181218	1970	Soc. Dist. + Travel Ban	79127	527003
2021-06-29	183256	2038	Soc. Dist. + Travel Ban	78984	544506
2021-06-30	185351	2095	Soc. Dist. + Travel Ban	78723	561750
2021-07-01	187504	2153	Soc. Dist. + Travel Ban	78584	580629
2021-07-02	189709	2205	Soc. Dist. + Travel Ban	78274	600573
2021-07-03	191974	2265	Soc. Dist. + Travel Ban	78126	620546
2021-07-04	194301	2327	Soc. Dist. + Travel Ban	77934	641759
2021-07-05	196674	2373	Soc. Dist. + Travel Ban	77732	661844
2021-07-06	199113	2439	Soc. Dist. + Travel Ban	77580	683770
2021-07-07	201617	2504	Soc. Dist. + Travel Ban	77427	707310
2021-07-08	204166	2549	Soc. Dist. + Travel Ban	77058	731141
2021-07-09	206783	2617	Soc. Dist. + Travel Ban	76990	754023
2021-07-10	209455	2672	Soc. Dist. + Travel Ban	76708	781605
2021-07-11	212194	2739	Soc. Dist. + Travel Ban	76597	806732
2021-07-12	214991	2797	Soc. Dist. + Travel Ban	76383	835614
2021-07-13	217853	2862	Soc. Dist. + Travel Ban	76128	863041
2021-07-14	220772	2919	Soc. Dist. + Travel Ban	75880	891330
2021-07-15	223757	2985	Soc. Dist. + Travel Ban	75716	922172
2021-07-16	226790	3033	Soc. Dist. + Travel Ban	75553	956670
2021-07-17	229882	3092	Soc. Dist. + Travel Ban	75312	989704
2021-07-18	233047	3165	Soc. Dist. + Travel Ban	75197	1025075
2021-07-19	236236	3189	Soc. Dist. + Travel Ban	75084	1060310
2021-07-20	239505	3269	Soc. Dist. + Travel Ban	74798	1096643
2021-07-21	242827	3322	Soc. Dist. + Travel Ban	74751	1133803
2021-07-22	246227	3400	Soc. Dist. + Travel Ban	74523	1172982
2021-07-23	249653	3426	Soc. Dist. + Travel Ban	74420	1214733
2021-07-24	253141	3488	Soc. Dist. + Travel Ban	74117	1256703
2021-07-25	256696	3555	Soc. Dist. + Travel Ban	73936	1300711
2021-07-26	260317	3621	Soc. Dist. + Travel Ban	73752	1347088
2021-07-27	264000	3683	Soc. Dist. + Travel Ban	73543	1391270
2021-07-28	267740	3740	Soc. Dist. + Travel Ban	73439	1437952
2021-07-29	271512	3772	Soc. Dist. + Travel Ban	73314	1486815
2021-07-30	275328	3816	Soc. Dist. + Travel Ban	73027	1535311
2021-07-31	279204	3876	Soc. Dist. + Travel Ban	72948	1585522
2021-08-01	283135	3931	Soc. Dist. + Travel Ban	72711	1638523
2021-08-02	287105	3970	Soc. Dist. + Travel Ban	72600	1690569
2021-08-03	291127	4022	Soc. Dist. + Travel Ban	72319	1742626
2021-08-04	295202	4075	Soc. Dist. + Travel Ban	72147	1799430
2021-08-05	299336	4134	Soc. Dist. + Travel Ban	71995	1853905
2021-08-06	303505	4169	Soc. Dist. + Travel Ban	71767	1908462
2021-08-07	307721	4216	Soc. Dist. + Travel Ban	71498	1969062
2021-08-08	311983	4262	Soc. Dist. + Travel Ban	71455	2029791
2021-08-09	316308	4325	Soc. Dist. + Travel Ban	71166	2089843
2021-08-10	320682	4374	Soc. Dist. + Travel Ban	71055	2153630
2021-08-11	325105	4423	Soc. Dist. + Travel Ban	70821	2225117
2021-08-12	329556	4451	Soc. Dist. + Travel Ban	70695	2288999
2021-08-13	334048	4492	Soc. Dist. + Travel Ban	70696	2352589
2021-08-14	338578	4530	Soc. Dist. + Travel Ban	70511	2424938
2021-08-15	343157	4579	Soc. Dist. + Travel Ban	70210	2492404
2021-08-16	347776	4619	Soc. Dist. + Travel Ban	70134	2558106
2021-08-17	352427	4651	Soc. Dist. + Travel Ban	70034	2628928
2021-08-18	357133	4706	Soc. Dist. + Travel Ban	69791	2699014
2021-08-19	361874	4741	Soc. Dist. + Travel Ban	69670	2773621
2021-08-20	366641	4767	Soc. Dist. + Travel Ban	69495	2841644
2021-08-21	371470	4829	Soc. Dist. + Travel Ban	69290	2919402
2021-03-20	128305	NA	No intervention	117748	139449
2021-03-21	128420	115	No intervention	116326	141416
2021-03-22	128527	107	No intervention	115030	143061
2021-03-23	128636	109	No intervention	113790	144657
2021-03-24	128755	119	No intervention	112852	146129
2021-03-25	128878	123	No intervention	111853	147723
2021-03-26	129004	126	No intervention	110993	149070
2021-03-27	129134	130	No intervention	110132	150402
2021-03-28	129271	137	No intervention	109374	151791
2021-03-29	129402	131	No intervention	108699	153110
2021-03-30	129553	151	No intervention	108027	154485
2021-03-31	129716	163	No intervention	107233	155749
2021-04-01	129886	170	No intervention	106812	157238
2021-04-02	130063	177	No intervention	106076	158754
2021-04-03	130251	188	No intervention	105524	160214
2021-04-04	130444	193	No intervention	104979	161656
2021-04-05	130641	197	No intervention	104460	163246
2021-04-06	130862	221	No intervention	103924	164670
2021-04-07	131098	236	No intervention	103355	166344
2021-04-08	131352	254	No intervention	102957	168034
2021-04-09	131604	252	No intervention	102397	169827
2021-04-10	131902	298	No intervention	102030	171599
2021-04-11	132206	304	No intervention	101678	173685
2021-04-12	132526	320	No intervention	101153	175721
2021-04-13	132875	349	No intervention	100804	178163
2021-04-14	133242	367	No intervention	100382	180234
2021-04-15	133634	392	No intervention	100029	182822
2021-04-16	134059	425	No intervention	99576	185443
2021-04-17	134516	457	No intervention	99235	188409
2021-04-18	135004	488	No intervention	98972	191433
2021-04-19	135513	509	No intervention	98487	194800
2021-04-20	136062	549	No intervention	98221	198131
2021-04-21	136674	612	No intervention	97861	202103
2021-04-22	137317	643	No intervention	97576	206151
2021-04-23	138032	715	No intervention	97214	210480
2021-04-24	138791	759	No intervention	96900	215301
2021-04-25	139620	829	No intervention	96623	220815
2021-04-26	140512	892	No intervention	96289	226599
2021-04-27	141481	969	No intervention	95990	232954
2021-04-28	142529	1048	No intervention	95554	239798
2021-04-29	143658	1129	No intervention	95324	247435
2021-04-30	144895	1237	No intervention	95002	256082
2021-05-01	146241	1346	No intervention	94778	264854
2021-05-02	147671	1430	No intervention	94463	274848
2021-05-03	149227	1556	No intervention	94159	285686
2021-05-04	150906	1679	No intervention	93895	298193
2021-05-05	152729	1823	No intervention	93585	311525
2021-05-06	154685	1956	No intervention	93273	325485
2021-05-07	156796	2111	No intervention	93012	341639
2021-05-08	159058	2262	No intervention	92823	359269
2021-05-09	161490	2432	No intervention	92487	377467
2021-05-10	164115	2625	No intervention	92339	398184
2021-05-11	166899	2784	No intervention	91989	419827
2021-05-12	169891	2992	No intervention	91670	443414
2021-05-13	173068	3177	No intervention	91434	469158
2021-05-14	176457	3389	No intervention	91179	497831
2021-05-15	180081	3624	No intervention	90905	528157
2021-05-16	183907	3826	No intervention	90651	561231
2021-05-17	187981	4074	No intervention	90557	597064
2021-05-18	192274	4293	No intervention	90394	634374
2021-05-19	196810	4536	No intervention	90008	674312
2021-05-20	201606	4796	No intervention	89745	718829
2021-05-21	206659	5053	No intervention	89480	766015
2021-05-22	211976	5317	No intervention	89213	816240
2021-05-23	217562	5586	No intervention	88973	870317
2021-05-24	223412	5850	No intervention	88853	927891
2021-05-25	229527	6115	No intervention	88654	990753
2021-05-26	235917	6390	No intervention	88562	1057759
2021-05-27	242592	6675	No intervention	88109	1127869
2021-05-28	249555	6963	No intervention	88051	1202108
2021-05-29	256790	7235	No intervention	87776	1283565
2021-05-30	264307	7517	No intervention	87542	1367238
2021-05-31	272105	7798	No intervention	87415	1454514
2021-06-01	280171	8066	No intervention	87099	1548105
2021-06-02	288538	8367	No intervention	86919	1646925
2021-06-03	297183	8645	No intervention	86801	1750836
2021-06-04	306100	8917	No intervention	86482	1861149
2021-06-05	315314	9214	No intervention	86362	1976890
2021-06-06	324780	9466	No intervention	86202	2094536
2021-06-07	334530	9750	No intervention	86087	2218937
2021-06-08	344548	10018	No intervention	85856	2348743
2021-06-09	354841	10293	No intervention	85591	2483634
2021-06-10	365395	10554	No intervention	85490	2625264
2021-06-11	376188	10793	No intervention	85229	2771841
2021-06-12	387237	11049	No intervention	85062	2917425
2021-06-13	398573	11336	No intervention	84796	3065627
2021-06-14	410136	11563	No intervention	84629	3224345
2021-06-15	421924	11788	No intervention	84510	3387417
2021-06-16	433977	12053	No intervention	84290	3550107
2021-06-17	446259	12282	No intervention	84156	3717568
2021-06-18	458772	12513	No intervention	83991	3890602
2021-06-19	471520	12748	No intervention	83877	4062460
2021-06-20	484478	12958	No intervention	83695	4234330
2021-06-21	497637	13159	No intervention	83516	4408498
2021-06-22	511009	13372	No intervention	83257	4594842
2021-06-23	524585	13576	No intervention	83163	4773805
2021-06-24	538347	13762	No intervention	82898	4949880
2021-06-25	552314	13967	No intervention	82693	5133165
2021-06-26	566465	14151	No intervention	82542	5319668
2021-06-27	580791	14326	No intervention	82343	5495896
2021-06-28	595274	14483	No intervention	82119	5677955
2021-06-29	609936	14662	No intervention	81976	5872083
2021-06-30	624761	14825	No intervention	81801	6043235
2021-07-01	639716	14955	No intervention	81573	6225985
2021-07-02	654831	15115	No intervention	81431	6402749
2021-07-03	670099	15268	No intervention	81294	6574092
2021-07-04	685476	15377	No intervention	81194	6749965
2021-07-05	700999	15523	No intervention	80878	6927992
2021-07-06	716646	15647	No intervention	80793	7098866
2021-07-07	732411	15765	No intervention	80558	7263775
2021-07-08	748274	15863	No intervention	80362	7427365
2021-07-09	764252	15978	No intervention	80354	7597093
2021-07-10	780344	16092	No intervention	80130	7762931
2021-07-11	796547	16203	No intervention	79816	7925709
2021-07-12	812838	16291	No intervention	79807	8083017
2021-07-13	829178	16340	No intervention	79676	8239964
2021-07-14	845602	16424	No intervention	79438	8390729
2021-07-15	862138	16536	No intervention	79282	8536745
2021-07-16	878740	16602	No intervention	79238	8681692
2021-07-17	895407	16667	No intervention	79159	8823008
2021-07-18	912146	16739	No intervention	78919	8950040
2021-07-19	928928	16782	No intervention	78691	9087225
2021-07-20	945770	16842	No intervention	78469	9209097
2021-07-21	962672	16902	No intervention	78523	9342802
2021-07-22	979593	16921	No intervention	78201	9455724
2021-07-23	996573	16980	No intervention	78060	9572889
2021-07-24	1013582	17009	No intervention	77974	9691817
2021-07-25	1030638	17056	No intervention	77773	9807997
2021-07-26	1047690	17052	No intervention	77619	9919501
2021-07-27	1064776	17086	No intervention	77389	10018228
2021-07-28	1081916	17140	No intervention	77233	10118930
2021-07-29	1099044	17128	No intervention	77109	10219072
2021-07-30	1116169	17125	No intervention	77023	10317516
2021-07-31	1133339	17170	No intervention	76784	10416509
2021-08-01	1150519	17180	No intervention	76669	10504292
2021-08-02	1167674	17155	No intervention	76629	10594888
2021-08-03	1184840	17166	No intervention	76237	10686229
2021-08-04	1202018	17178	No intervention	76256	10773770
2021-08-05	1219185	17167	No intervention	76041	10864887
2021-08-06	1236352	17167	No intervention	75866	10942489
2021-08-07	1253491	17139	No intervention	75798	11015205
2021-08-08	1270596	17105	No intervention	75565	11090517
2021-08-09	1287703	17107	No intervention	75341	11162446
2021-08-10	1304765	17062	No intervention	75220	11236243
2021-08-11	1321814	17049	No intervention	75038	11309258
2021-08-12	1338866	17052	No intervention	74950	11378003
2021-08-13	1355859	16993	No intervention	74677	11443727
2021-08-14	1372832	16973	No intervention	74699	11511011
2021-08-15	1389791	16959	No intervention	74524	11566371
2021-08-16	1406718	16927	No intervention	74365	11632568
2021-08-17	1423607	16889	No intervention	74259	11695192
2021-08-18	1440478	16871	No intervention	73828	11748414
2021-08-19	1457273	16795	No intervention	73770	11808810
2021-08-20	1474041	16768	No intervention	73631	11862824
2021-08-21	1490756	16715	No intervention	73373	11918002
2021-03-20	128313	NA	Moderate return	117764	139485
2021-03-21	128376	63	Moderate return	116221	141323
2021-03-22	128443	67	Moderate return	114944	142967
2021-03-23	128522	79	Moderate return	113823	144484
2021-03-24	128608	86	Moderate return	112793	145849
2021-03-25	128680	72	Moderate return	111767	147185
2021-03-26	128754	74	Moderate return	110895	148447
2021-03-27	128842	88	Moderate return	110081	149759
2021-03-28	128918	76	Moderate return	109264	151008
2021-03-29	128995	77	Moderate return	108573	152062
2021-03-30	129080	85	Moderate return	107901	153233
2021-03-31	129159	79	Moderate return	107161	154366
2021-04-01	129242	83	Moderate return	106527	155433
2021-04-02	129335	93	Moderate return	105945	156439
2021-04-03	129413	78	Moderate return	105396	157565
2021-04-04	129495	82	Moderate return	104763	158608
2021-04-05	129581	86	Moderate return	104111	159612
2021-04-06	129687	106	Moderate return	103612	160727
2021-04-07	129780	93	Moderate return	103058	161593
2021-04-08	129879	99	Moderate return	102540	162591
2021-04-09	129983	104	Moderate return	102004	163658
2021-04-10	130097	114	Moderate return	101564	164688
2021-04-11	130201	104	Moderate return	101087	165727
2021-04-12	130310	109	Moderate return	100589	166664
2021-04-13	130416	106	Moderate return	100056	167790
2021-04-14	130518	102	Moderate return	99713	168889
2021-04-15	130647	129	Moderate return	99269	169822
2021-04-16	130769	122	Moderate return	98916	170690
2021-04-17	130898	129	Moderate return	98494	172008
2021-04-18	131027	129	Moderate return	98124	172917
2021-04-19	131158	131	Moderate return	97622	174044
2021-04-20	131281	123	Moderate return	97238	175206
2021-04-21	131416	135	Moderate return	96899	176239
2021-04-22	131565	149	Moderate return	96552	177325
2021-04-23	131715	150	Moderate return	96157	178355
2021-04-24	131856	141	Moderate return	95801	179543
2021-04-25	132018	162	Moderate return	95484	180842
2021-04-26	132178	160	Moderate return	95147	181940
2021-04-27	132349	171	Moderate return	94768	183402
2021-04-28	132526	177	Moderate return	94445	184613
2021-04-29	132706	180	Moderate return	94077	186081
2021-04-30	132892	186	Moderate return	93683	187336
2021-05-01	133085	193	Moderate return	93384	188715
2021-05-02	133292	207	Moderate return	93019	190096
2021-05-03	133513	221	Moderate return	92673	191716
2021-05-04	133729	216	Moderate return	92453	193138
2021-05-05	133957	228	Moderate return	92141	194734
2021-05-06	134190	233	Moderate return	91781	196513
2021-05-07	134440	250	Moderate return	91573	198070
2021-05-08	134693	253	Moderate return	91290	199702
2021-05-09	134951	258	Moderate return	90919	201561
2021-05-10	135229	278	Moderate return	90638	203449
2021-05-11	135527	298	Moderate return	90273	205552
2021-05-12	135827	300	Moderate return	89983	207522
2021-05-13	136152	325	Moderate return	89738	209670
2021-05-14	136475	323	Moderate return	89346	211810
2021-05-15	136832	357	Moderate return	89179	213995
2021-05-16	137208	376	Moderate return	88925	216258
2021-05-17	137585	377	Moderate return	88704	218548
2021-05-18	137990	405	Moderate return	88446	221143
2021-05-19	138412	422	Moderate return	88090	223626
2021-05-20	138849	437	Moderate return	87834	226625
2021-05-21	139297	448	Moderate return	87631	229428
2021-05-22	139774	477	Moderate return	87371	232568
2021-05-23	140276	502	Moderate return	86994	235963
2021-05-24	140802	526	Moderate return	86793	239052
2021-05-25	141351	549	Moderate return	86646	242160
2021-05-26	141928	577	Moderate return	86285	245678
2021-05-27	142523	595	Moderate return	86018	249273
2021-05-28	143152	629	Moderate return	85754	253292
2021-05-29	143813	661	Moderate return	85542	257318
2021-05-30	144503	690	Moderate return	85276	261755
2021-05-31	145224	721	Moderate return	84954	266066
2021-06-01	145982	758	Moderate return	84818	270585
2021-06-02	146756	774	Moderate return	84562	275306
2021-06-03	147559	803	Moderate return	84301	279892
2021-06-04	148417	858	Moderate return	84110	285387
2021-06-05	149320	903	Moderate return	83879	291121
2021-06-06	150242	922	Moderate return	83526	296624
2021-06-07	151217	975	Moderate return	83321	302805
2021-06-08	152227	1010	Moderate return	83110	309441
2021-06-09	153271	1044	Moderate return	82950	316026
2021-06-10	154360	1089	Moderate return	82766	324084
2021-06-11	155495	1135	Moderate return	82599	331191
2021-06-12	156675	1180	Moderate return	82333	339788
2021-06-13	157896	1221	Moderate return	82028	348016
2021-06-14	159171	1275	Moderate return	81804	357926
2021-06-15	160488	1317	Moderate return	81670	366908
2021-06-16	161864	1376	Moderate return	81413	375796
2021-06-17	163291	1427	Moderate return	81227	386394
2021-06-18	164766	1475	Moderate return	81045	397370
2021-06-19	166284	1518	Moderate return	80761	409108
2021-06-20	167860	1576	Moderate return	80502	420687
2021-06-21	169498	1638	Moderate return	80333	432872
2021-06-22	171181	1683	Moderate return	80126	445899
2021-06-23	172917	1736	Moderate return	79877	458958
2021-06-24	174715	1798	Moderate return	79784	473391
2021-06-25	176574	1859	Moderate return	79546	489171
2021-06-26	178493	1919	Moderate return	79257	503083
2021-06-27	180456	1963	Moderate return	79082	520131
2021-06-28	182484	2028	Moderate return	78834	535748
2021-06-29	184568	2084	Moderate return	78635	554540
2021-06-30	186710	2142	Moderate return	78447	572972
2021-07-01	188919	2209	Moderate return	78161	589932
2021-07-02	191193	2274	Moderate return	77947	611718
2021-07-03	193530	2337	Moderate return	77882	631448
2021-07-04	195924	2394	Moderate return	77677	653229
2021-07-05	198383	2459	Moderate return	77478	675180
2021-07-06	200905	2522	Moderate return	77348	698087
2021-07-07	203479	2574	Moderate return	77163	719352
2021-07-08	206115	2636	Moderate return	76934	745331
2021-07-09	208799	2684	Moderate return	76760	771123
2021-07-10	211548	2749	Moderate return	76628	799990
2021-07-11	214367	2819	Moderate return	76388	828069
2021-07-12	217237	2870	Moderate return	76153	857068
2021-07-13	220186	2949	Moderate return	75975	887508
2021-07-14	223189	3003	Moderate return	75859	916861
2021-07-15	226266	3077	Moderate return	75593	949861
2021-07-16	229377	3111	Moderate return	75574	984712
2021-07-17	232565	3188	Moderate return	75335	1019325
2021-07-18	235809	3244	Moderate return	75167	1053363
2021-07-19	239108	3299	Moderate return	74976	1092442
2021-07-20	242475	3367	Moderate return	74749	1131939
2021-07-21	245881	3406	Moderate return	74562	1170131
2021-07-22	249347	3466	Moderate return	74311	1208583
2021-07-23	252880	3533	Moderate return	74329	1252512
2021-07-24	256467	3587	Moderate return	74038	1296112
2021-07-25	260096	3629	Moderate return	73868	1335682
2021-07-26	263775	3679	Moderate return	73554	1382672
2021-07-27	267519	3744	Moderate return	73442	1431081
2021-07-28	271330	3811	Moderate return	73297	1478912
2021-07-29	275189	3859	Moderate return	73116	1527339
2021-07-30	279090	3901	Moderate return	72982	1580740
2021-07-31	283028	3938	Moderate return	72759	1628314
2021-08-01	287032	4004	Moderate return	72605	1679465
2021-08-02	291068	4036	Moderate return	72583	1737434
2021-08-03	295160	4092	Moderate return	72318	1793216
2021-08-04	299299	4139	Moderate return	72062	1848838
2021-08-05	303485	4186	Moderate return	71885	1908208
2021-08-06	307721	4236	Moderate return	71701	1966492
2021-08-07	311980	4259	Moderate return	71484	2021830
2021-08-08	316299	4319	Moderate return	71361	2084009
2021-08-09	320663	4364	Moderate return	71125	2140245
2021-08-10	325069	4406	Moderate return	70952	2211277
2021-08-11	329514	4445	Moderate return	70735	2271010
2021-08-12	333990	4476	Moderate return	70692	2340409
2021-08-13	338532	4542	Moderate return	70435	2408019
2021-08-14	343087	4555	Moderate return	70328	2477568
2021-08-15	347689	4602	Moderate return	70210	2545601
2021-08-16	352328	4639	Moderate return	70043	2614438
2021-08-17	356998	4670	Moderate return	69869	2687425
2021-08-18	361722	4724	Moderate return	69588	2750873
2021-08-19	366475	4753	Moderate return	69493	2829432
