date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	733328	553652	1286602	5881	Normal (pre-intervention)
2021-05-10	739589	552880	1338518	6261	Normal (pre-intervention)
2021-05-11	746254	552391	1392734	6665	Normal (pre-intervention)
2021-05-12	753321	551761	1453333	7067	Normal (pre-intervention)
2021-05-13	760765	551621	1517760	7444	Normal (pre-intervention)
2021-05-14	768653	550802	1589993	7888	Normal (pre-intervention)
2021-05-15	777009	550498	1662642	8356	Normal (pre-intervention)
2021-05-16	785788	549669	1743898	8779	Normal (pre-intervention)
2021-05-17	795029	549413	1829419	9241	Normal (pre-intervention)
2021-05-18	804794	548868	1920577	9765	Normal (pre-intervention)
2021-05-19	815040	548375	2018325	10246	Normal (pre-intervention)
2021-05-20	825753	548008	2122278	10713	Normal (pre-intervention)
2021-05-21	836982	547258	2235955	11229	Normal (pre-intervention)
2021-05-22	848686	546367	2346450	11704	Normal (pre-intervention)
2021-05-23	860913	546106	2472916	12227	Normal (pre-intervention)
2021-05-24	873643	545606	2604414	12730	Normal (pre-intervention)
2021-05-25	886887	545012	2737231	13244	Normal (pre-intervention)
2021-05-26	900681	544487	2884023	13794	Normal (pre-intervention)
2021-05-27	915012	544080	3038064	14331	Normal (pre-intervention)
2021-05-28	929839	543689	3195253	14827	Normal (pre-intervention)
2021-05-29	945196	543360	3361628	15357	Normal (pre-intervention)
2021-05-30	961063	542863	3537844	15867	Normal (pre-intervention)
2021-05-31	977412	542398	3716659	16349	Normal (pre-intervention)
2021-06-01	994334	542069	3899243	16922	Normal (pre-intervention)
2021-06-02	1011746	541372	4089186	17412	Normal (pre-intervention)
2021-06-03	1029626	540959	4291483	17880	Normal (pre-intervention)
2021-06-04	1048018	540713	4499489	18392	Normal (pre-intervention)
2021-06-05	1066913	540273	4712333	18895	Normal (pre-intervention)
2021-06-06	1086333	539848	4923993	19420	Normal (pre-intervention)
2021-06-07	1106255	539754	5147786	19922	Normal (pre-intervention)
2021-06-08	1126637	539206	5370181	20382	Normal (pre-intervention)
2021-06-09	1147484	538495	5597665	20847	Normal (pre-intervention)
2021-06-10	1168802	538135	5816489	21318	Normal (pre-intervention)
2021-06-11	1190613	537642	6053759	21811	Normal (pre-intervention)
2021-06-12	1212831	537242	6295434	22218	Normal (pre-intervention)
2021-06-13	1235464	537133	6540295	22633	Normal (pre-intervention)
2021-06-14	1258550	536586	6793759	23086	Normal (pre-intervention)
2021-06-15	1282005	536109	7042387	23455	Normal (pre-intervention)
2021-06-16	1305894	535672	7298751	23889	Normal (pre-intervention)
2021-06-17	1330140	535014	7548862	24246	Normal (pre-intervention)
2021-06-18	1354784	534535	7805445	24644	Normal (pre-intervention)
2021-06-19	1379785	534028	8058950	25001	Normal (pre-intervention)
2021-06-20	1405144	534094	8303015	25359	Normal (pre-intervention)
2021-06-21	1430874	533577	8545122	25730	Normal (pre-intervention)
2021-06-22	1456974	533627	8795365	26100	Normal (pre-intervention)
2021-06-23	1483353	533506	9034063	26379	Normal (pre-intervention)
2021-06-24	1510059	532770	9269925	26706	Normal (pre-intervention)
2021-06-25	1537082	532404	9511564	27023	Normal (pre-intervention)
2021-06-26	1564388	531920	9739155	27306	Normal (pre-intervention)
2021-06-27	1591970	531637	9971048	27582	Normal (pre-intervention)
2021-06-28	1619836	531076	10191432	27866	Normal (pre-intervention)
2021-06-29	1647957	531017	10420836	28121	Normal (pre-intervention)
2021-06-30	1676306	530522	10645200	28349	Normal (pre-intervention)
2021-07-01	1704924	529926	10865272	28618	Normal (pre-intervention)
2021-07-02	1733725	529612	11075644	28801	Normal (pre-intervention)
2021-07-03	1762756	528939	11278505	29031	Normal (pre-intervention)
2021-07-04	1791986	529092	11472861	29230	Normal (pre-intervention)
2021-07-05	1821425	528904	11676407	29439	Normal (pre-intervention)
2021-07-06	1851018	528180	11864379	29593	Normal (pre-intervention)
2021-07-07	1880845	527441	12053905	29827	Normal (pre-intervention)
2021-07-08	1910817	527525	12247431	29972	Normal (pre-intervention)
2021-07-09	1940969	527225	12432298	30152	Normal (pre-intervention)
2021-07-10	1971213	526770	12600976	30244	Normal (pre-intervention)
2021-07-11	2001633	526417	12780226	30420	Normal (pre-intervention)
2021-07-12	2032186	526381	12948415	30553	Normal (pre-intervention)
2021-07-13	2062850	525606	13106680	30664	Normal (pre-intervention)
2021-07-14	2093618	525463	13264141	30768	Normal (pre-intervention)
2021-07-15	2124450	524870	13426188	30832	Normal (pre-intervention)
2021-07-16	2155409	524356	13582391	30959	Normal (pre-intervention)
2021-07-17	2186429	524102	13737853	31020	Normal (pre-intervention)
2021-07-18	2217562	523785	13857642	31133	Normal (pre-intervention)
2021-07-19	2248741	523969	13997189	31179	Normal (pre-intervention)
2021-07-20	2279929	523416	14137095	31188	Normal (pre-intervention)
2021-07-21	2311221	523190	14255872	31292	Normal (pre-intervention)
2021-07-22	2342526	522879	14385299	31305	Normal (pre-intervention)
2021-07-23	2373849	522289	14518599	31323	Normal (pre-intervention)
2021-07-24	2405168	522166	14638381	31319	Normal (pre-intervention)
2021-07-25	2436527	522517	14752898	31359	Normal (pre-intervention)
2021-07-26	2467895	522101	14872961	31368	Normal (pre-intervention)
2021-07-27	2499302	521536	14978257	31407	Normal (pre-intervention)
2021-07-28	2530712	521184	15083042	31410	Normal (pre-intervention)
2021-07-29	2562118	520564	15198622	31406	Normal (pre-intervention)
2021-07-30	2593475	520527	15297950	31357	Normal (pre-intervention)
2021-07-31	2624820	519917	15403596	31345	Normal (pre-intervention)
2021-08-01	2656162	519812	15503539	31342	Normal (pre-intervention)
2021-08-02	2687407	519368	15595350	31245	Normal (pre-intervention)
2021-08-03	2718648	519334	15682344	31241	Normal (pre-intervention)
2021-08-04	2749855	518647	15779271	31207	Normal (pre-intervention)
2021-08-05	2781007	518589	15867899	31152	Normal (pre-intervention)
2021-08-06	2812104	518105	15952309	31097	Normal (pre-intervention)
2021-08-07	2843111	517811	16029816	31007	Normal (pre-intervention)
2021-08-08	2874107	517345	16121624	30996	Normal (pre-intervention)
2021-08-09	2905000	517517	16194510	30893	Normal (pre-intervention)
2021-08-10	2935828	517111	16272208	30828	Normal (pre-intervention)
2021-08-11	2966582	516375	16354640	30754	Normal (pre-intervention)
2021-08-12	2997267	516223	16421928	30685	Normal (pre-intervention)
2021-08-13	3027830	515857	16486520	30563	Normal (pre-intervention)
2021-08-14	3058333	515813	16554693	30503	Normal (pre-intervention)
2021-08-15	3088700	515251	16617634	30367	Normal (pre-intervention)
2021-08-16	3119031	514973	16693228	30331	Normal (pre-intervention)
2021-08-17	3149282	514373	16756071	30251	Normal (pre-intervention)
2021-08-18	3179399	514605	16824165	30117	Normal (pre-intervention)
2021-08-19	3209407	514265	16880207	30008	Normal (pre-intervention)
2021-08-20	3239301	513820	16936776	29894	Normal (pre-intervention)
2021-08-21	3269144	513826	16993677	29843	Normal (pre-intervention)
