date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	1059945	8772	Moderate return	498258	5055772
2021-08-11	1068829	8884	Moderate return	497739	5170083
2021-08-12	1077730	8901	Moderate return	497098	5287301
2021-08-13	1086743	9013	Moderate return	496808	5403601
2021-08-14	1095820	9077	Moderate return	496627	5522581
2021-08-15	1104953	9133	Moderate return	496229	5640835
2021-08-16	1114151	9198	Moderate return	495525	5760193
2021-08-17	1123435	9284	Moderate return	495289	5872979
2021-08-18	1132809	9374	Moderate return	494489	5992351
2021-08-19	1142213	9404	Moderate return	494404	6111127
2021-08-20	1151720	9507	Moderate return	493699	6228263
2021-08-21	1161285	9565	Moderate return	492790	6352385
2021-03-20	646404	NA	Normal (pre-intervention)	619379	674206
2021-03-21	646706	302	Normal (pre-intervention)	615472	678994
2021-03-22	646981	275	Normal (pre-intervention)	612212	683002
2021-03-23	647251	270	Normal (pre-intervention)	609162	687035
2021-03-24	647576	325	Normal (pre-intervention)	606394	690809
2021-03-25	647910	334	Normal (pre-intervention)	604020	694276
2021-03-26	648250	340	Normal (pre-intervention)	601616	697875
2021-03-27	648627	377	Normal (pre-intervention)	599251	700938
2021-03-28	649029	402	Normal (pre-intervention)	597189	704646
2021-03-29	649447	418	Normal (pre-intervention)	595160	707846
2021-03-30	649860	413	Normal (pre-intervention)	593462	711115
2021-03-31	650304	444	Normal (pre-intervention)	591652	714669
2021-04-01	650801	497	Normal (pre-intervention)	589951	718167
2021-04-02	651287	486	Normal (pre-intervention)	588374	721590
2021-04-03	651791	504	Normal (pre-intervention)	586516	725082
2021-04-04	652340	549	Normal (pre-intervention)	585058	728874
2021-04-05	652923	583	Normal (pre-intervention)	583582	732722
2021-04-06	653584	661	Normal (pre-intervention)	582391	736853
2021-04-07	654236	652	Normal (pre-intervention)	580891	740789
2021-04-08	654939	703	Normal (pre-intervention)	579673	744789
2021-04-09	655698	759	Normal (pre-intervention)	578042	749343
2021-04-10	656507	809	Normal (pre-intervention)	577037	754212
2021-04-11	657371	864	Normal (pre-intervention)	576020	759398
2021-04-12	658261	890	Normal (pre-intervention)	575024	764625
2021-04-13	659221	960	Normal (pre-intervention)	573961	770351
2021-04-14	660261	1040	Normal (pre-intervention)	572791	776231
2021-04-15	661378	1117	Normal (pre-intervention)	571659	782939
2021-04-16	662557	1179	Normal (pre-intervention)	570917	789175
2021-04-17	663820	1263	Normal (pre-intervention)	569891	796971
2021-04-18	665203	1383	Normal (pre-intervention)	568696	805020
2021-04-19	666675	1472	Normal (pre-intervention)	567580	813743
2021-04-20	668220	1545	Normal (pre-intervention)	566588	822549
2021-04-21	669894	1674	Normal (pre-intervention)	565781	832116
2021-04-22	671701	1807	Normal (pre-intervention)	565317	843358
2021-04-23	673688	1987	Normal (pre-intervention)	564697	855001
2021-04-24	675770	2082	Normal (pre-intervention)	563614	867958
2021-04-25	677999	2229	Normal (pre-intervention)	562949	882255
2021-04-26	680411	2412	Normal (pre-intervention)	561941	897415
2021-04-27	683004	2593	Normal (pre-intervention)	561170	913681
2021-04-28	685810	2806	Normal (pre-intervention)	560247	930630
2021-04-29	688796	2986	Normal (pre-intervention)	559691	950726
2021-04-30	691985	3189	Normal (pre-intervention)	558884	971774
2021-05-01	695456	3471	Normal (pre-intervention)	558564	996239
2021-05-02	699179	3723	Normal (pre-intervention)	557806	1021832
2021-05-03	703125	3946	Normal (pre-intervention)	557243	1051570
2021-05-04	707363	4238	Normal (pre-intervention)	556427	1083074
2021-05-05	711900	4537	Normal (pre-intervention)	556024	1117378
2021-05-06	716745	4845	Normal (pre-intervention)	555326	1154057
2021-05-07	721931	5186	Normal (pre-intervention)	554623	1195370
2021-05-08	727447	5516	Normal (pre-intervention)	553872	1238639
2021-05-09	733328	5881	Normal (pre-intervention)	553652	1286602
2021-05-10	739589	6261	Normal (pre-intervention)	552880	1338518
2021-05-11	746254	6665	Normal (pre-intervention)	552391	1392734
2021-05-12	753321	7067	Normal (pre-intervention)	551761	1453333
2021-05-13	760765	7444	Normal (pre-intervention)	551621	1517760
2021-05-14	768653	7888	Normal (pre-intervention)	550802	1589993
2021-05-15	777009	8356	Normal (pre-intervention)	550498	1662642
2021-05-16	785788	8779	Normal (pre-intervention)	549669	1743898
2021-05-17	795029	9241	Normal (pre-intervention)	549413	1829419
2021-05-18	804794	9765	Normal (pre-intervention)	548868	1920577
2021-05-19	815040	10246	Normal (pre-intervention)	548375	2018325
2021-05-20	825753	10713	Normal (pre-intervention)	548008	2122278
2021-05-21	836982	11229	Normal (pre-intervention)	547258	2235955
2021-05-22	848686	11704	Normal (pre-intervention)	546367	2346450
2021-05-23	860913	12227	Normal (pre-intervention)	546106	2472916
2021-05-24	873643	12730	Normal (pre-intervention)	545606	2604414
2021-05-25	886887	13244	Normal (pre-intervention)	545012	2737231
2021-05-26	900681	13794	Normal (pre-intervention)	544487	2884023
2021-05-27	915012	14331	Normal (pre-intervention)	544080	3038064
2021-05-28	929839	14827	Normal (pre-intervention)	543689	3195253
2021-05-29	945196	15357	Normal (pre-intervention)	543360	3361628
2021-05-30	961063	15867	Normal (pre-intervention)	542863	3537844
2021-05-31	977412	16349	Normal (pre-intervention)	542398	3716659
2021-06-01	994334	16922	Normal (pre-intervention)	542069	3899243
2021-06-02	1011746	17412	Normal (pre-intervention)	541372	4089186
2021-06-03	1029626	17880	Normal (pre-intervention)	540959	4291483
2021-06-04	1048018	18392	Normal (pre-intervention)	540713	4499489
2021-06-05	1066913	18895	Normal (pre-intervention)	540273	4712333
2021-06-06	1086333	19420	Normal (pre-intervention)	539848	4923993
2021-06-07	1106255	19922	Normal (pre-intervention)	539754	5147786
2021-06-08	1126637	20382	Normal (pre-intervention)	539206	5370181
2021-06-09	1147484	20847	Normal (pre-intervention)	538495	5597665
2021-06-10	1168802	21318	Normal (pre-intervention)	538135	5816489
2021-06-11	1190613	21811	Normal (pre-intervention)	537642	6053759
2021-06-12	1212831	22218	Normal (pre-intervention)	537242	6295434
2021-06-13	1235464	22633	Normal (pre-intervention)	537133	6540295
2021-06-14	1258550	23086	Normal (pre-intervention)	536586	6793759
2021-06-15	1282005	23455	Normal (pre-intervention)	536109	7042387
2021-06-16	1305894	23889	Normal (pre-intervention)	535672	7298751
2021-06-17	1330140	24246	Normal (pre-intervention)	535014	7548862
2021-06-18	1354784	24644	Normal (pre-intervention)	534535	7805445
2021-06-19	1379785	25001	Normal (pre-intervention)	534028	8058950
2021-06-20	1405144	25359	Normal (pre-intervention)	534094	8303015
2021-06-21	1430874	25730	Normal (pre-intervention)	533577	8545122
2021-06-22	1456974	26100	Normal (pre-intervention)	533627	8795365
2021-06-23	1483353	26379	Normal (pre-intervention)	533506	9034063
2021-06-24	1510059	26706	Normal (pre-intervention)	532770	9269925
2021-06-25	1537082	27023	Normal (pre-intervention)	532404	9511564
2021-06-26	1564388	27306	Normal (pre-intervention)	531920	9739155
2021-06-27	1591970	27582	Normal (pre-intervention)	531637	9971048
2021-06-28	1619836	27866	Normal (pre-intervention)	531076	10191432
2021-06-29	1647957	28121	Normal (pre-intervention)	531017	10420836
2021-06-30	1676306	28349	Normal (pre-intervention)	530522	10645200
2021-07-01	1704924	28618	Normal (pre-intervention)	529926	10865272
2021-07-02	1733725	28801	Normal (pre-intervention)	529612	11075644
2021-07-03	1762756	29031	Normal (pre-intervention)	528939	11278505
2021-07-04	1791986	29230	Normal (pre-intervention)	529092	11472861
2021-07-05	1821425	29439	Normal (pre-intervention)	528904	11676407
2021-07-06	1851018	29593	Normal (pre-intervention)	528180	11864379
2021-07-07	1880845	29827	Normal (pre-intervention)	527441	12053905
2021-07-08	1910817	29972	Normal (pre-intervention)	527525	12247431
2021-07-09	1940969	30152	Normal (pre-intervention)	527225	12432298
2021-07-10	1971213	30244	Normal (pre-intervention)	526770	12600976
2021-07-11	2001633	30420	Normal (pre-intervention)	526417	12780226
2021-07-12	2032186	30553	Normal (pre-intervention)	526381	12948415
2021-07-13	2062850	30664	Normal (pre-intervention)	525606	13106680
2021-07-14	2093618	30768	Normal (pre-intervention)	525463	13264141
2021-07-15	2124450	30832	Normal (pre-intervention)	524870	13426188
2021-07-16	2155409	30959	Normal (pre-intervention)	524356	13582391
2021-07-17	2186429	31020	Normal (pre-intervention)	524102	13737853
2021-07-18	2217562	31133	Normal (pre-intervention)	523785	13857642
2021-07-19	2248741	31179	Normal (pre-intervention)	523969	13997189
2021-07-20	2279929	31188	Normal (pre-intervention)	523416	14137095
2021-07-21	2311221	31292	Normal (pre-intervention)	523190	14255872
2021-07-22	2342526	31305	Normal (pre-intervention)	522879	14385299
2021-07-23	2373849	31323	Normal (pre-intervention)	522289	14518599
2021-07-24	2405168	31319	Normal (pre-intervention)	522166	14638381
2021-07-25	2436527	31359	Normal (pre-intervention)	522517	14752898
2021-07-26	2467895	31368	Normal (pre-intervention)	522101	14872961
2021-07-27	2499302	31407	Normal (pre-intervention)	521536	14978257
2021-07-28	2530712	31410	Normal (pre-intervention)	521184	15083042
2021-07-29	2562118	31406	Normal (pre-intervention)	520564	15198622
2021-07-30	2593475	31357	Normal (pre-intervention)	520527	15297950
2021-07-31	2624820	31345	Normal (pre-intervention)	519917	15403596
2021-08-01	2656162	31342	Normal (pre-intervention)	519812	15503539
2021-08-02	2687407	31245	Normal (pre-intervention)	519368	15595350
2021-08-03	2718648	31241	Normal (pre-intervention)	519334	15682344
2021-08-04	2749855	31207	Normal (pre-intervention)	518647	15779271
2021-08-05	2781007	31152	Normal (pre-intervention)	518589	15867899
2021-08-06	2812104	31097	Normal (pre-intervention)	518105	15952309
2021-08-07	2843111	31007	Normal (pre-intervention)	517811	16029816
2021-08-08	2874107	30996	Normal (pre-intervention)	517345	16121624
2021-08-09	2905000	30893	Normal (pre-intervention)	517517	16194510
2021-08-10	2935828	30828	Normal (pre-intervention)	517111	16272208
2021-08-11	2966582	30754	Normal (pre-intervention)	516375	16354640
2021-08-12	2997267	30685	Normal (pre-intervention)	516223	16421928
2021-08-13	3027830	30563	Normal (pre-intervention)	515857	16486520
2021-08-14	3058333	30503	Normal (pre-intervention)	515813	16554693
2021-08-15	3088700	30367	Normal (pre-intervention)	515251	16617634
2021-08-16	3119031	30331	Normal (pre-intervention)	514973	16693228
2021-08-17	3149282	30251	Normal (pre-intervention)	514373	16756071
2021-08-18	3179399	30117	Normal (pre-intervention)	514605	16824165
2021-08-19	3209407	30008	Normal (pre-intervention)	514265	16880207
2021-08-20	3239301	29894	Normal (pre-intervention)	513820	16936776
2021-08-21	3269144	29843	Normal (pre-intervention)	513826	16993677
2021-03-20	646411	NA	Cautious return	619295	674285
2021-03-21	646585	174	Cautious return	615501	678788
2021-03-22	646743	158	Cautious return	612027	682801
2021-03-23	646918	175	Cautious return	608826	686313
2021-03-24	647072	154	Cautious return	606343	689790
2021-03-25	647239	167	Cautious return	603768	692934
2021-03-26	647449	210	Cautious return	601133	696066
2021-03-27	647601	152	Cautious return	598998	698791
2021-03-28	647756	155	Cautious return	596756	701724
2021-03-29	647917	161	Cautious return	594715	704313
2021-03-30	648107	190	Cautious return	592824	706894
2021-03-31	648248	141	Cautious return	591064	709314
2021-04-01	648399	151	Cautious return	589169	711875
2021-04-02	648557	158	Cautious return	587501	714199
2021-04-03	648692	135	Cautious return	585869	716299
2021-04-04	648844	152	Cautious return	584402	718508
2021-04-05	648971	127	Cautious return	582883	720598
2021-04-06	649149	178	Cautious return	581640	722890
2021-04-07	649300	151	Cautious return	579929	725204
2021-04-08	649460	160	Cautious return	578774	727289
2021-04-09	649609	149	Cautious return	577097	729039
2021-04-10	649790	181	Cautious return	575919	731113
2021-04-11	649958	168	Cautious return	574597	733201
2021-04-12	650129	171	Cautious return	573113	734994
2021-04-13	650291	162	Cautious return	571914	737398
2021-04-14	650446	155	Cautious return	570765	739144
2021-04-15	650618	172	Cautious return	569697	741244
2021-04-16	650803	185	Cautious return	568445	743069
2021-04-17	650988	185	Cautious return	567284	744988
2021-04-18	651150	162	Cautious return	566130	746515
2021-04-19	651309	159	Cautious return	565109	748373
2021-04-20	651493	184	Cautious return	563690	750618
2021-04-21	651659	166	Cautious return	562747	752421
2021-04-22	651823	164	Cautious return	561492	754536
2021-04-23	652000	177	Cautious return	560380	756096
2021-04-24	652162	162	Cautious return	559417	758247
2021-04-25	652337	175	Cautious return	558549	759822
2021-04-26	652533	196	Cautious return	557358	762009
2021-04-27	652726	193	Cautious return	556826	763277
2021-04-28	652922	196	Cautious return	555531	765141
2021-04-29	653112	190	Cautious return	554492	767192
2021-04-30	653304	192	Cautious return	553714	769000
2021-05-01	653492	188	Cautious return	552884	770782
2021-05-02	653702	210	Cautious return	552234	772551
2021-05-03	653896	194	Cautious return	551484	774283
2021-05-04	654122	226	Cautious return	550462	776192
2021-05-05	654330	208	Cautious return	549168	777720
2021-05-06	654544	214	Cautious return	548604	779865
2021-05-07	654735	191	Cautious return	547830	781363
2021-05-08	654935	200	Cautious return	547042	783228
2021-05-09	655148	213	Cautious return	545810	785030
2021-05-10	655353	205	Cautious return	545105	787177
2021-05-11	655560	207	Cautious return	544012	789062
2021-05-12	655779	219	Cautious return	543358	790723
2021-05-13	656035	256	Cautious return	542609	793161
2021-05-14	656253	218	Cautious return	541784	794871
2021-05-15	656464	211	Cautious return	540733	796707
2021-05-16	656693	229	Cautious return	539951	798779
2021-05-17	656903	210	Cautious return	539169	800438
2021-05-18	657137	234	Cautious return	538364	802876
2021-05-19	657382	245	Cautious return	537333	804570
2021-05-20	657645	263	Cautious return	536808	807348
2021-05-21	657927	282	Cautious return	536174	809408
2021-05-22	658211	284	Cautious return	535419	811105
2021-05-23	658514	303	Cautious return	534394	813553
2021-05-24	658790	276	Cautious return	533996	815943
2021-05-25	659067	277	Cautious return	533163	817976
2021-05-26	659382	315	Cautious return	532541	820381
2021-05-27	659664	282	Cautious return	531555	822612
2021-05-28	660000	336	Cautious return	531011	825314
2021-05-29	660303	303	Cautious return	530256	827920
2021-05-30	660624	321	Cautious return	529432	830225
2021-05-31	660957	333	Cautious return	528777	832451
2021-06-01	661291	334	Cautious return	528225	834505
2021-06-02	661661	370	Cautious return	527521	837217
2021-06-03	662036	375	Cautious return	526915	839910
2021-06-04	662388	352	Cautious return	525789	842858
2021-06-05	662788	400	Cautious return	525091	845508
2021-06-06	663169	381	Cautious return	524593	847794
2021-06-07	663591	422	Cautious return	523763	851014
2021-06-08	663992	401	Cautious return	523383	853391
2021-06-09	664382	390	Cautious return	522736	856213
2021-06-10	664833	451	Cautious return	522305	859755
2021-06-11	665251	418	Cautious return	521580	862466
2021-06-12	665683	432	Cautious return	520600	865698
2021-06-13	666183	500	Cautious return	520067	869259
2021-06-14	666662	479	Cautious return	519578	872047
2021-06-15	667133	471	Cautious return	518789	875380
2021-06-16	667653	520	Cautious return	518644	878888
2021-06-17	668163	510	Cautious return	517796	881958
2021-06-18	668696	533	Cautious return	517277	885609
2021-06-19	669260	564	Cautious return	516420	889142
2021-06-20	669816	556	Cautious return	515742	892342
2021-06-21	670407	591	Cautious return	515205	895513
2021-06-22	671010	603	Cautious return	514852	900175
2021-06-23	671617	607	Cautious return	514088	903947
2021-06-24	672219	602	Cautious return	513576	907605
2021-06-25	672843	624	Cautious return	513134	911065
2021-06-26	673478	635	Cautious return	512557	915969
2021-06-27	674139	661	Cautious return	512009	919418
2021-06-28	674825	686	Cautious return	511109	923733
2021-06-29	675529	704	Cautious return	510683	928222
2021-06-30	676245	716	Cautious return	509803	933050
2021-07-01	676964	719	Cautious return	509319	937208
2021-07-02	677712	748	Cautious return	508688	942380
2021-07-03	678480	768	Cautious return	508072	947389
2021-07-04	679288	808	Cautious return	507862	952009
2021-07-05	680091	803	Cautious return	507294	957665
2021-07-06	680946	855	Cautious return	506502	962163
2021-07-07	681801	855	Cautious return	506137	967630
2021-07-08	682658	857	Cautious return	505073	972473
2021-07-09	683533	875	Cautious return	504998	977842
2021-07-10	684449	916	Cautious return	504268	983502
2021-07-11	685378	929	Cautious return	503952	989483
2021-07-12	686313	935	Cautious return	503837	995462
2021-07-13	687300	987	Cautious return	503274	1000977
2021-07-14	688287	987	Cautious return	502467	1007762
2021-07-15	689338	1051	Cautious return	501965	1014174
2021-07-16	690388	1050	Cautious return	501541	1021371
2021-07-17	691450	1062	Cautious return	500950	1027581
2021-07-18	692568	1118	Cautious return	500595	1034510
2021-07-19	693689	1121	Cautious return	499715	1042295
2021-07-20	694840	1151	Cautious return	499482	1048952
2021-07-21	696046	1206	Cautious return	498526	1057071
2021-07-22	697258	1212	Cautious return	498558	1064241
2021-07-23	698467	1209	Cautious return	497827	1072005
2021-07-24	699726	1259	Cautious return	497343	1080439
2021-07-25	701033	1307	Cautious return	496916	1089435
2021-07-26	702348	1315	Cautious return	495986	1098855
2021-07-27	703655	1307	Cautious return	496081	1108546
2021-07-28	705014	1359	Cautious return	495031	1115462
2021-07-29	706389	1375	Cautious return	494413	1125832
2021-07-30	707803	1414	Cautious return	494274	1135894
2021-07-31	709278	1475	Cautious return	494159	1147422
2021-08-01	710783	1505	Cautious return	493541	1157351
2021-08-02	712278	1495	Cautious return	493394	1169645
2021-08-03	713794	1516	Cautious return	493272	1179367
2021-08-04	715316	1522	Cautious return	492247	1191568
2021-08-05	716899	1583	Cautious return	491925	1202748
2021-08-06	718495	1596	Cautious return	491323	1215587
2021-08-07	720120	1625	Cautious return	490606	1228121
2021-08-08	721756	1636	Cautious return	490217	1239612
2021-08-09	723426	1670	Cautious return	489856	1252952
2021-08-10	725164	1738	Cautious return	489275	1265314
2021-08-11	726903	1739	Cautious return	488858	1281006
2021-08-12	728678	1775	Cautious return	488124	1294471
2021-08-13	730487	1809	Cautious return	487878	1309326
2021-08-14	732314	1827	Cautious return	487272	1324000
2021-08-15	734184	1870	Cautious return	486714	1340820
2021-08-16	736069	1885	Cautious return	486318	1357188
2021-08-17	738021	1952	Cautious return	486018	1375811
2021-08-18	739936	1915	Cautious return	485552	1392985
2021-08-19	741908	1972	Cautious return	484762	1408729
2021-08-20	743934	2026	Cautious return	484449	1427545
2021-08-21	745950	2016	Cautious return	484002	1445429
