date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	1406707	657140	4458841	12781	Moderate return
2021-07-13	1419833	656204	4579790	13126	Moderate return
2021-07-14	1433219	655653	4721054	13386	Moderate return
2021-07-15	1446951	654623	4848298	13732	Moderate return
2021-07-16	1460883	652555	4988233	13932	Moderate return
2021-07-17	1475208	652116	5137524	14325	Moderate return
2021-07-18	1489759	651183	5278488	14551	Moderate return
2021-07-19	1504588	649967	5427882	14829	Moderate return
2021-07-20	1519691	649083	5589169	15103	Moderate return
2021-07-21	1535087	648431	5752725	15396	Moderate return
2021-07-22	1550882	647171	5906873	15795	Moderate return
2021-07-23	1566883	645706	6071700	16001	Moderate return
2021-07-24	1583160	644889	6249795	16277	Moderate return
2021-07-25	1599632	644361	6429252	16472	Moderate return
2021-07-26	1616515	642837	6606051	16883	Moderate return
2021-07-27	1633708	641911	6790174	17193	Moderate return
2021-07-28	1651229	641004	6996955	17521	Moderate return
2021-07-29	1668984	640289	7197591	17755	Moderate return
2021-07-30	1686998	639195	7394332	18014	Moderate return
2021-07-31	1705277	637733	7605463	18279	Moderate return
2021-08-01	1723825	637013	7808350	18548	Moderate return
2021-08-02	1742649	635354	8030595	18824	Moderate return
2021-08-03	1761867	635043	8255436	19218	Moderate return
2021-08-04	1781305	633748	8485764	19438	Moderate return
2021-08-05	1801160	632641	8734393	19855	Moderate return
2021-08-06	1821118	631349	8987636	19958	Moderate return
2021-08-07	1841378	631515	9237482	20260	Moderate return
2021-08-08	1861958	630096	9483897	20580	Moderate return
2021-08-09	1882788	629035	9725592	20830	Moderate return
2021-08-10	1903880	628821	9985054	21092	Moderate return
2021-08-11	1925228	626442	10261585	21348	Moderate return
2021-08-12	1946858	627173	10516281	21630	Moderate return
2021-08-13	1968831	625316	10771075	21973	Moderate return
2021-08-14	1991036	624103	11066021	22205	Moderate return
2021-08-15	2013352	623457	11331119	22316	Moderate return
2021-08-16	2036027	622273	11632479	22675	Moderate return
2021-08-17	2059068	620704	11912052	23041	Moderate return
2021-08-18	2082313	620607	12211484	23245	Moderate return
2021-08-19	2105631	618998	12527174	23318	Moderate return
2021-08-20	2129261	618286	12818873	23630	Moderate return
2021-08-21	2153116	616791	13130979	23855	Moderate return
