date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	683795	311874	1352593	4732	Moderate return
2021-06-14	688790	310709	1371756	4995	Moderate return
2021-06-15	693926	309624	1392225	5136	Moderate return
2021-06-16	699269	308571	1419481	5343	Moderate return
2021-06-17	704765	307257	1438320	5496	Moderate return
2021-06-18	710477	305391	1463503	5712	Moderate return
2021-06-19	716401	304320	1488402	5924	Moderate return
2021-06-20	722514	303311	1517871	6113	Moderate return
2021-06-21	728795	302461	1543091	6281	Moderate return
2021-06-22	735293	300201	1572192	6498	Moderate return
2021-06-23	742027	299901	1599883	6734	Moderate return
2021-06-24	749024	298273	1628839	6997	Moderate return
2021-06-25	756229	296974	1665788	7205	Moderate return
2021-06-26	763569	295477	1701899	7340	Moderate return
2021-06-27	771148	294754	1739896	7579	Moderate return
2021-06-28	779032	294604	1775772	7884	Moderate return
2021-06-29	787155	292705	1820213	8123	Moderate return
2021-06-30	795519	291592	1860134	8364	Moderate return
2021-07-01	804047	291153	1904602	8528	Moderate return
2021-07-02	812845	289151	1949253	8798	Moderate return
2021-07-03	821917	287740	2000695	9072	Moderate return
2021-07-04	831168	286823	2048639	9251	Moderate return
2021-07-05	840708	286322	2102175	9540	Moderate return
2021-07-06	850559	284798	2163567	9851	Moderate return
2021-07-07	860534	283554	2216152	9975	Moderate return
2021-07-08	870767	282865	2281770	10233	Moderate return
2021-07-09	881264	282104	2344852	10497	Moderate return
2021-07-10	891953	280785	2407650	10689	Moderate return
2021-07-11	902972	279395	2483911	11019	Moderate return
2021-07-12	914194	278252	2544262	11222	Moderate return
2021-07-13	925552	277962	2618692	11358	Moderate return
2021-07-14	937228	275939	2689432	11676	Moderate return
2021-07-15	949119	275300	2772954	11891	Moderate return
2021-07-16	961159	273839	2856500	12040	Moderate return
2021-07-17	973469	272835	2930908	12310	Moderate return
2021-07-18	986010	272331	3022718	12541	Moderate return
2021-07-19	998759	270497	3115020	12749	Moderate return
2021-07-20	1011811	269736	3214990	13052	Moderate return
2021-07-21	1025046	268590	3308098	13235	Moderate return
2021-07-22	1038542	268086	3408986	13496	Moderate return
2021-07-23	1052192	266703	3518904	13650	Moderate return
2021-07-24	1066090	265416	3628667	13898	Moderate return
2021-07-25	1080252	264114	3742002	14162	Moderate return
2021-07-26	1094590	263684	3864572	14338	Moderate return
2021-07-27	1109113	263052	3983672	14523	Moderate return
2021-07-28	1123768	262036	4111704	14655	Moderate return
2021-07-29	1138673	260890	4227099	14905	Moderate return
2021-07-30	1153772	259238	4371703	15099	Moderate return
2021-07-31	1169141	258587	4500627	15369	Moderate return
2021-08-01	1184662	258020	4637023	15521	Moderate return
2021-08-02	1200365	257545	4780699	15703	Moderate return
2021-08-03	1216207	255487	4942230	15842	Moderate return
2021-08-04	1232343	255335	5094518	16136	Moderate return
2021-08-05	1248638	254171	5244430	16295	Moderate return
2021-08-06	1265087	253304	5411864	16449	Moderate return
2021-08-07	1281777	252235	5587842	16690	Moderate return
2021-08-08	1298608	251018	5764380	16831	Moderate return
2021-08-09	1315556	249635	5941918	16948	Moderate return
2021-08-10	1332592	249091	6142827	17036	Moderate return
2021-08-11	1349785	248045	6333419	17193	Moderate return
2021-08-12	1367105	247093	6538102	17320	Moderate return
2021-08-13	1384701	246556	6733083	17596	Moderate return
2021-08-14	1402438	245208	6943841	17737	Moderate return
2021-08-15	1420354	244263	7143153	17916	Moderate return
2021-08-16	1438437	242896	7367948	18083	Moderate return
2021-08-17	1456597	242150	7588919	18160	Moderate return
2021-08-18	1475039	241321	7834844	18442	Moderate return
2021-08-19	1493383	240755	8057963	18344	Moderate return
2021-08-20	1511940	239549	8304765	18557	Moderate return
2021-08-21	1530632	238545	8551545	18692	Moderate return
