date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	327089	175325	628042	2243	Soc. Dist. + Travel Ban
2021-05-03	329427	174367	643409	2338	Soc. Dist. + Travel Ban
2021-05-04	331908	173564	659988	2481	Soc. Dist. + Travel Ban
2021-05-05	334553	172842	676727	2645	Soc. Dist. + Travel Ban
2021-05-06	337343	171912	695825	2790	Soc. Dist. + Travel Ban
2021-05-07	340297	171433	715396	2954	Soc. Dist. + Travel Ban
2021-05-08	343441	170133	735962	3144	Soc. Dist. + Travel Ban
2021-05-09	346809	169394	758624	3368	Soc. Dist. + Travel Ban
2021-05-10	350322	168744	783189	3513	Soc. Dist. + Travel Ban
2021-05-11	354104	167658	809426	3782	Soc. Dist. + Travel Ban
2021-05-12	358043	167232	834774	3939	Soc. Dist. + Travel Ban
2021-05-13	362252	166149	864387	4209	Soc. Dist. + Travel Ban
2021-05-14	366679	165583	895402	4427	Soc. Dist. + Travel Ban
2021-05-15	371382	164703	928696	4703	Soc. Dist. + Travel Ban
2021-05-16	376375	163695	965544	4993	Soc. Dist. + Travel Ban
2021-05-17	381636	163245	1000548	5261	Soc. Dist. + Travel Ban
2021-05-18	387161	162511	1040538	5525	Soc. Dist. + Travel Ban
2021-05-19	393079	161719	1083361	5918	Soc. Dist. + Travel Ban
2021-05-20	399297	161079	1128587	6218	Soc. Dist. + Travel Ban
2021-05-21	405836	160067	1176066	6539	Soc. Dist. + Travel Ban
2021-05-22	412706	159545	1226198	6870	Soc. Dist. + Travel Ban
2021-05-23	420027	158604	1279576	7321	Soc. Dist. + Travel Ban
2021-05-24	427726	158111	1337130	7699	Soc. Dist. + Travel Ban
2021-05-25	435785	157081	1399958	8059	Soc. Dist. + Travel Ban
2021-05-26	444272	156465	1459899	8487	Soc. Dist. + Travel Ban
2021-05-27	453210	156115	1525657	8938	Soc. Dist. + Travel Ban
2021-05-28	462513	155370	1594989	9303	Soc. Dist. + Travel Ban
2021-05-29	472263	154710	1667826	9750	Soc. Dist. + Travel Ban
2021-05-30	482562	153876	1750453	10299	Soc. Dist. + Travel Ban
2021-05-31	493304	153134	1836764	10742	Soc. Dist. + Travel Ban
2021-06-01	504545	152363	1922288	11241	Soc. Dist. + Travel Ban
2021-06-02	516298	152041	2019008	11753	Soc. Dist. + Travel Ban
2021-06-03	528562	151255	2111316	12264	Soc. Dist. + Travel Ban
2021-06-04	541319	150841	2223206	12757	Soc. Dist. + Travel Ban
2021-06-05	554572	150224	2333022	13253	Soc. Dist. + Travel Ban
2021-06-06	568406	149350	2453521	13834	Soc. Dist. + Travel Ban
2021-06-07	582755	148643	2571226	14349	Soc. Dist. + Travel Ban
2021-06-08	597647	148352	2700778	14892	Soc. Dist. + Travel Ban
2021-06-09	613114	147460	2843589	15467	Soc. Dist. + Travel Ban
2021-06-10	629140	146726	2981314	16026	Soc. Dist. + Travel Ban
2021-06-11	645754	146086	3134835	16614	Soc. Dist. + Travel Ban
2021-06-12	662883	145376	3288584	17129	Soc. Dist. + Travel Ban
2021-06-13	680602	144874	3462451	17719	Soc. Dist. + Travel Ban
2021-06-14	698970	144652	3634016	18368	Soc. Dist. + Travel Ban
2021-06-15	717841	143299	3827990	18871	Soc. Dist. + Travel Ban
2021-06-16	737311	142847	4017747	19470	Soc. Dist. + Travel Ban
2021-06-17	757287	142586	4225581	19976	Soc. Dist. + Travel Ban
2021-06-18	777872	142142	4432256	20585	Soc. Dist. + Travel Ban
2021-06-19	798954	141218	4652336	21082	Soc. Dist. + Travel Ban
2021-06-20	820656	140482	4886627	21702	Soc. Dist. + Travel Ban
2021-06-21	842933	140019	5130460	22277	Soc. Dist. + Travel Ban
2021-06-22	865757	139391	5381258	22824	Soc. Dist. + Travel Ban
2021-06-23	889201	138920	5656714	23444	Soc. Dist. + Travel Ban
2021-06-24	913202	138319	5953125	24001	Soc. Dist. + Travel Ban
2021-06-25	937746	137632	6245958	24544	Soc. Dist. + Travel Ban
2021-06-26	962870	137157	6535255	25124	Soc. Dist. + Travel Ban
2021-06-27	988515	136582	6849650	25645	Soc. Dist. + Travel Ban
2021-06-28	1014727	136040	7178400	26212	Soc. Dist. + Travel Ban
2021-06-29	1041511	135569	7517121	26784	Soc. Dist. + Travel Ban
2021-06-30	1068806	135196	7865056	27295	Soc. Dist. + Travel Ban
2021-07-01	1096623	134301	8215482	27817	Soc. Dist. + Travel Ban
2021-07-02	1125009	133786	8589820	28386	Soc. Dist. + Travel Ban
2021-07-03	1153911	133144	8963559	28902	Soc. Dist. + Travel Ban
2021-07-04	1183315	132670	9343996	29404	Soc. Dist. + Travel Ban
2021-07-05	1213191	132211	9770385	29876	Soc. Dist. + Travel Ban
2021-07-06	1243565	131528	10182519	30374	Soc. Dist. + Travel Ban
2021-07-07	1274461	130841	10597629	30896	Soc. Dist. + Travel Ban
2021-07-08	1305829	130740	11045715	31368	Soc. Dist. + Travel Ban
2021-07-09	1337668	129866	11470954	31839	Soc. Dist. + Travel Ban
2021-07-10	1370070	129163	11942045	32402	Soc. Dist. + Travel Ban
2021-07-11	1402900	129133	12393622	32830	Soc. Dist. + Travel Ban
2021-07-12	1436191	128159	12871159	33291	Soc. Dist. + Travel Ban
2021-07-13	1469930	128137	13369745	33739	Soc. Dist. + Travel Ban
2021-07-14	1504097	127420	13834620	34167	Soc. Dist. + Travel Ban
2021-07-15	1538714	127199	14345198	34617	Soc. Dist. + Travel Ban
2021-07-16	1573765	126756	14824979	35051	Soc. Dist. + Travel Ban
2021-07-17	1609202	125882	15353114	35437	Soc. Dist. + Travel Ban
2021-07-18	1645018	125696	15884626	35816	Soc. Dist. + Travel Ban
2021-07-19	1681327	124999	16428952	36309	Soc. Dist. + Travel Ban
2021-07-20	1717958	124535	16937066	36631	Soc. Dist. + Travel Ban
2021-07-21	1754992	124200	17474083	37034	Soc. Dist. + Travel Ban
2021-07-22	1792374	123555	18076694	37382	Soc. Dist. + Travel Ban
2021-07-23	1830183	122775	18621004	37809	Soc. Dist. + Travel Ban
2021-07-24	1868292	122038	19238046	38109	Soc. Dist. + Travel Ban
2021-07-25	1906648	122048	19790531	38356	Soc. Dist. + Travel Ban
2021-07-26	1945509	121202	20319572	38861	Soc. Dist. + Travel Ban
2021-07-27	1984649	120742	20898088	39140	Soc. Dist. + Travel Ban
2021-07-28	2023992	120027	21506563	39343	Soc. Dist. + Travel Ban
2021-07-29	2063607	119633	22073678	39615	Soc. Dist. + Travel Ban
2021-07-30	2103593	119273	22632567	39986	Soc. Dist. + Travel Ban
2021-07-31	2143985	118682	23192527	40392	Soc. Dist. + Travel Ban
2021-08-01	2184458	118249	23807569	40473	Soc. Dist. + Travel Ban
2021-08-02	2225235	117711	24404867	40777	Soc. Dist. + Travel Ban
2021-08-03	2266328	117327	25009932	41093	Soc. Dist. + Travel Ban
2021-08-04	2307605	116328	25595253	41277	Soc. Dist. + Travel Ban
2021-08-05	2349133	115797	26172736	41528	Soc. Dist. + Travel Ban
2021-08-06	2390857	115283	26769755	41724	Soc. Dist. + Travel Ban
2021-08-07	2432832	114561	27360965	41975	Soc. Dist. + Travel Ban
2021-08-08	2475026	114051	27961257	42194	Soc. Dist. + Travel Ban
2021-08-09	2517429	113856	28552943	42403	Soc. Dist. + Travel Ban
2021-08-10	2559963	113371	29176060	42534	Soc. Dist. + Travel Ban
2021-08-11	2602721	112876	29774520	42758	Soc. Dist. + Travel Ban
2021-08-12	2645605	112826	30316803	42884	Soc. Dist. + Travel Ban
2021-08-13	2688688	112013	30933741	43083	Soc. Dist. + Travel Ban
2021-08-14	2731913	111257	31499082	43225	Soc. Dist. + Travel Ban
2021-08-15	2775251	111018	32051440	43338	Soc. Dist. + Travel Ban
2021-08-16	2818808	110306	32624925	43557	Soc. Dist. + Travel Ban
2021-08-17	2862539	110079	33152549	43731	Soc. Dist. + Travel Ban
2021-08-18	2906327	109747	33639527	43788	Soc. Dist. + Travel Ban
2021-08-19	2950185	108967	34148639	43858	Soc. Dist. + Travel Ban
2021-08-20	2994196	108517	34686768	44011	Soc. Dist. + Travel Ban
2021-08-21	3038415	107894	35162378	44219	Soc. Dist. + Travel Ban
