date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	342273	600	Soc. Dist. + Travel Ban	238619	491509
2021-05-07	342905	632	Soc. Dist. + Travel Ban	238061	495460
2021-05-08	343532	627	Soc. Dist. + Travel Ban	237320	499381
2021-05-09	344186	654	Soc. Dist. + Travel Ban	236800	503155
2021-05-10	344862	676	Soc. Dist. + Travel Ban	236101	507233
2021-05-11	345506	644	Soc. Dist. + Travel Ban	235485	511333
2021-05-12	346231	725	Soc. Dist. + Travel Ban	235153	515613
2021-05-13	346954	723	Soc. Dist. + Travel Ban	234425	519859
2021-05-14	347721	767	Soc. Dist. + Travel Ban	234020	524323
2021-05-15	348478	757	Soc. Dist. + Travel Ban	233368	528952
2021-05-16	349259	781	Soc. Dist. + Travel Ban	232861	533303
2021-05-17	350067	808	Soc. Dist. + Travel Ban	232109	538036
2021-05-18	350897	830	Soc. Dist. + Travel Ban	231956	542982
2021-05-19	351773	876	Soc. Dist. + Travel Ban	231231	548435
2021-05-20	352622	849	Soc. Dist. + Travel Ban	230614	553518
2021-05-21	353523	901	Soc. Dist. + Travel Ban	230334	558958
2021-05-22	354418	895	Soc. Dist. + Travel Ban	229380	564148
2021-05-23	355374	956	Soc. Dist. + Travel Ban	228971	569838
2021-05-24	356299	925	Soc. Dist. + Travel Ban	228133	576115
2021-05-25	357286	987	Soc. Dist. + Travel Ban	227899	582565
2021-05-26	358286	1000	Soc. Dist. + Travel Ban	227191	588815
2021-05-27	359342	1056	Soc. Dist. + Travel Ban	226757	595076
2021-05-28	360405	1063	Soc. Dist. + Travel Ban	226304	601787
2021-05-29	361483	1078	Soc. Dist. + Travel Ban	225966	608195
2021-05-30	362616	1133	Soc. Dist. + Travel Ban	225139	615350
2021-05-31	363778	1162	Soc. Dist. + Travel Ban	224799	622620
2021-06-01	364995	1217	Soc. Dist. + Travel Ban	224307	630023
2021-06-02	366225	1230	Soc. Dist. + Travel Ban	223794	637647
2021-06-03	367477	1252	Soc. Dist. + Travel Ban	223486	646496
2021-06-04	368751	1274	Soc. Dist. + Travel Ban	222945	653949
2021-06-05	370100	1349	Soc. Dist. + Travel Ban	222388	662527
2021-06-06	371477	1377	Soc. Dist. + Travel Ban	221967	671960
2021-06-07	372903	1426	Soc. Dist. + Travel Ban	221330	681244
2021-06-08	374355	1452	Soc. Dist. + Travel Ban	220974	689956
2021-06-09	375886	1531	Soc. Dist. + Travel Ban	220486	699829
2021-06-10	377442	1556	Soc. Dist. + Travel Ban	220258	709719
2021-06-11	379029	1587	Soc. Dist. + Travel Ban	219564	721852
2021-06-12	380690	1661	Soc. Dist. + Travel Ban	219362	732444
2021-06-13	382384	1694	Soc. Dist. + Travel Ban	218932	743615
2021-06-14	384134	1750	Soc. Dist. + Travel Ban	218171	755504
2021-06-15	385921	1787	Soc. Dist. + Travel Ban	217535	767878
2021-06-16	387744	1823	Soc. Dist. + Travel Ban	217647	779361
2021-06-17	389620	1876	Soc. Dist. + Travel Ban	217284	792924
2021-06-18	391583	1963	Soc. Dist. + Travel Ban	216698	806469
2021-06-19	393589	2006	Soc. Dist. + Travel Ban	216167	819748
2021-06-20	395640	2051	Soc. Dist. + Travel Ban	215676	834067
2021-06-21	397759	2119	Soc. Dist. + Travel Ban	215485	850029
2021-06-22	399942	2183	Soc. Dist. + Travel Ban	214897	865208
2021-06-23	402158	2216	Soc. Dist. + Travel Ban	214446	880544
2021-06-24	404453	2295	Soc. Dist. + Travel Ban	213768	897622
2021-06-25	406805	2352	Soc. Dist. + Travel Ban	213471	915420
2021-06-26	409235	2430	Soc. Dist. + Travel Ban	213021	933605
2021-06-27	411720	2485	Soc. Dist. + Travel Ban	212573	951199
2021-06-28	414266	2546	Soc. Dist. + Travel Ban	212038	970370
2021-06-29	416874	2608	Soc. Dist. + Travel Ban	212024	990586
2021-06-30	419527	2653	Soc. Dist. + Travel Ban	211271	1010410
2021-07-01	422294	2767	Soc. Dist. + Travel Ban	211233	1032009
2021-07-02	425127	2833	Soc. Dist. + Travel Ban	210411	1051725
2021-07-03	427971	2844	Soc. Dist. + Travel Ban	210102	1076867
2021-07-04	430959	2988	Soc. Dist. + Travel Ban	209805	1099766
2021-07-05	433990	3031	Soc. Dist. + Travel Ban	209679	1123378
2021-07-06	437106	3116	Soc. Dist. + Travel Ban	208988	1147306
2021-07-07	440292	3186	Soc. Dist. + Travel Ban	208727	1174364
2021-07-08	443550	3258	Soc. Dist. + Travel Ban	208263	1199199
2021-07-09	446904	3354	Soc. Dist. + Travel Ban	207766	1227482
2021-07-10	450329	3425	Soc. Dist. + Travel Ban	207489	1256404
2021-07-11	453848	3519	Soc. Dist. + Travel Ban	207176	1285279
2021-07-12	457433	3585	Soc. Dist. + Travel Ban	206695	1313759
2021-07-13	461093	3660	Soc. Dist. + Travel Ban	206376	1342333
2021-07-14	464848	3755	Soc. Dist. + Travel Ban	206050	1374342
2021-07-15	468646	3798	Soc. Dist. + Travel Ban	205536	1407305
2021-07-16	472554	3908	Soc. Dist. + Travel Ban	205274	1440957
2021-07-17	476557	4003	Soc. Dist. + Travel Ban	204930	1474862
2021-07-18	480651	4094	Soc. Dist. + Travel Ban	204552	1508655
2021-07-19	484784	4133	Soc. Dist. + Travel Ban	204119	1545848
2021-07-20	489007	4223	Soc. Dist. + Travel Ban	203799	1584340
2021-07-21	493297	4290	Soc. Dist. + Travel Ban	203506	1621944
2021-07-22	497723	4426	Soc. Dist. + Travel Ban	202794	1660955
2021-07-23	502232	4509	Soc. Dist. + Travel Ban	202672	1701260
2021-07-24	506828	4596	Soc. Dist. + Travel Ban	202280	1742247
2021-07-25	511500	4672	Soc. Dist. + Travel Ban	201689	1786625
2021-07-26	516259	4759	Soc. Dist. + Travel Ban	201574	1831691
2021-07-27	521095	4836	Soc. Dist. + Travel Ban	201052	1869223
2021-07-28	526033	4938	Soc. Dist. + Travel Ban	200918	1920583
2021-07-29	531044	5011	Soc. Dist. + Travel Ban	200190	1969337
2021-07-30	536172	5128	Soc. Dist. + Travel Ban	199748	2015860
2021-07-31	541377	5205	Soc. Dist. + Travel Ban	199580	2065677
2021-08-01	546689	5312	Soc. Dist. + Travel Ban	199412	2117087
2021-08-02	552044	5355	Soc. Dist. + Travel Ban	198992	2172379
2021-08-03	557534	5490	Soc. Dist. + Travel Ban	198470	2226803
2021-08-04	563080	5546	Soc. Dist. + Travel Ban	198130	2278019
2021-08-05	568730	5650	Soc. Dist. + Travel Ban	197729	2338832
2021-08-06	574413	5683	Soc. Dist. + Travel Ban	197245	2394046
2021-08-07	580224	5811	Soc. Dist. + Travel Ban	196818	2451807
2021-08-08	586079	5855	Soc. Dist. + Travel Ban	196506	2515154
2021-08-09	592045	5966	Soc. Dist. + Travel Ban	196184	2577418
2021-08-10	598110	6065	Soc. Dist. + Travel Ban	195949	2640198
2021-08-11	604288	6178	Soc. Dist. + Travel Ban	195669	2710400
2021-08-12	610488	6200	Soc. Dist. + Travel Ban	195486	2779675
2021-08-13	616772	6284	Soc. Dist. + Travel Ban	195067	2847064
2021-08-14	623154	6382	Soc. Dist. + Travel Ban	194887	2920801
2021-08-15	629585	6431	Soc. Dist. + Travel Ban	194525	2990851
2021-08-16	636148	6563	Soc. Dist. + Travel Ban	194001	3063625
2021-08-17	642754	6606	Soc. Dist. + Travel Ban	193751	3139228
2021-08-18	649483	6729	Soc. Dist. + Travel Ban	193186	3210428
2021-08-19	656303	6820	Soc. Dist. + Travel Ban	192824	3289671
2021-08-20	663176	6873	Soc. Dist. + Travel Ban	192557	3370544
2021-08-21	670123	6947	Soc. Dist. + Travel Ban	192049	3448729
2021-03-20	322018	NA	No intervention	296801	348507
2021-03-21	322477	459	No intervention	293428	353464
2021-03-22	322949	472	No intervention	290309	357709
2021-03-23	323394	445	No intervention	287670	361926
2021-03-24	323891	497	No intervention	285193	365969
2021-03-25	324413	522	No intervention	283084	369829
2021-03-26	324939	526	No intervention	281189	373552
2021-03-27	325508	569	No intervention	279304	377169
2021-03-28	326074	566	No intervention	277304	381042
2021-03-29	326654	580	No intervention	275660	384667
2021-03-30	327269	615	No intervention	274160	388322
2021-03-31	327882	613	No intervention	272495	391901
2021-04-01	328519	637	No intervention	271094	395668
2021-04-02	329176	657	No intervention	269718	399371
2021-04-03	329865	689	No intervention	268366	402984
2021-04-04	330612	747	No intervention	266952	407176
2021-04-05	331386	774	No intervention	266074	411222
2021-04-06	332166	780	No intervention	264979	415738
2021-04-07	332962	796	No intervention	263518	419679
2021-04-08	333816	854	No intervention	262548	424351
2021-04-09	334726	910	No intervention	261512	428830
2021-04-10	335640	914	No intervention	260509	433798
2021-04-11	336613	973	No intervention	259588	438646
2021-04-12	337635	1022	No intervention	258473	444037
2021-04-13	338684	1049	No intervention	257507	449463
2021-04-14	339776	1092	No intervention	256688	455050
2021-04-15	340892	1116	No intervention	255971	461195
2021-04-16	342084	1192	No intervention	254961	467756
2021-04-17	343328	1244	No intervention	254188	473839
2021-04-18	344637	1309	No intervention	253753	481418
2021-04-19	346016	1379	No intervention	252580	488514
2021-04-20	347457	1441	No intervention	252200	496419
2021-04-21	348953	1496	No intervention	251615	505087
2021-04-22	350514	1561	No intervention	250957	513156
2021-04-23	352161	1647	No intervention	249932	522968
2021-04-24	353913	1752	No intervention	249468	533004
2021-04-25	355764	1851	No intervention	249036	543808
2021-04-26	357689	1925	No intervention	248451	555097
2021-04-27	359680	1991	No intervention	247719	566661
2021-04-28	361804	2124	No intervention	247163	580093
2021-04-29	364036	2232	No intervention	246910	594061
2021-04-30	366406	2370	No intervention	246129	607939
2021-05-01	368885	2479	No intervention	245372	623637
2021-05-02	371520	2635	No intervention	244806	640321
2021-05-03	374266	2746	No intervention	244410	658421
2021-05-04	377197	2931	No intervention	243636	677484
2021-05-05	380254	3057	No intervention	243294	697849
2021-05-06	383487	3233	No intervention	242828	719188
2021-05-07	386896	3409	No intervention	242496	743149
2021-05-08	390499	3603	No intervention	241767	768533
2021-05-09	394291	3792	No intervention	241369	795215
2021-05-10	398246	3955	No intervention	240880	823493
2021-05-11	402431	4185	No intervention	240192	854745
2021-05-12	406822	4391	No intervention	239933	886741
2021-05-13	411440	4618	No intervention	239405	920396
2021-05-14	416311	4871	No intervention	238837	955450
2021-05-15	421450	5139	No intervention	238308	993254
2021-05-16	426836	5386	No intervention	237816	1035432
2021-05-17	432451	5615	No intervention	237513	1078505
2021-05-18	438352	5901	No intervention	236615	1124396
2021-05-19	444576	6224	No intervention	236579	1173484
2021-05-20	451105	6529	No intervention	236138	1224425
2021-05-21	457956	6851	No intervention	235527	1280002
2021-05-22	465128	7172	No intervention	235269	1334677
2021-05-23	472608	7480	No intervention	235012	1395242
2021-05-24	480412	7804	No intervention	234588	1459290
2021-05-25	488556	8144	No intervention	234181	1530814
2021-05-26	497073	8517	No intervention	233454	1602452
2021-05-27	505960	8887	No intervention	233254	1678249
2021-05-28	515226	9266	No intervention	233074	1759762
2021-05-29	524853	9627	No intervention	232575	1843812
2021-05-30	534862	10009	No intervention	232017	1930735
2021-05-31	545271	10409	No intervention	231821	2021852
2021-06-01	556080	10809	No intervention	231843	2120151
2021-06-02	567321	11241	No intervention	231354	2225941
2021-06-03	578886	11565	No intervention	231107	2333844
2021-06-04	590907	12021	No intervention	230482	2447956
2021-06-05	603363	12456	No intervention	229909	2569261
2021-06-06	616223	12860	No intervention	229478	2690821
2021-06-07	629551	13328	No intervention	229399	2818543
2021-06-08	643262	13711	No intervention	229101	2955956
2021-06-09	657434	14172	No intervention	228943	3098766
2021-06-10	672040	14606	No intervention	228400	3239930
2021-06-11	687070	15030	No intervention	228357	3392617
2021-06-12	702542	15472	No intervention	227632	3550912
2021-06-13	718468	15926	No intervention	227298	3711395
2021-06-14	734842	16374	No intervention	227190	3885073
2021-06-15	751622	16780	No intervention	226859	4061305
2021-06-16	768815	17193	No intervention	226878	4242543
2021-06-17	786473	17658	No intervention	226138	4432255
2021-06-18	804555	18082	No intervention	225941	4622372
2021-06-19	823143	18588	No intervention	225483	4820971
2021-06-20	842088	18945	No intervention	225416	5021635
2021-06-21	861470	19382	No intervention	225331	5230934
2021-06-22	881285	19815	No intervention	224622	5454365
2021-06-23	901528	20243	No intervention	224455	5686899
2021-06-24	922175	20647	No intervention	223903	5914659
2021-06-25	943215	21040	No intervention	223687	6148419
2021-06-26	964677	21462	No intervention	222650	6388777
2021-06-27	986593	21916	No intervention	222743	6628767
2021-06-28	1008895	22302	No intervention	221939	6862074
2021-06-29	1031581	22686	No intervention	222214	7107167
2021-06-30	1054644	23063	No intervention	222072	7371064
2021-07-01	1078023	23379	No intervention	221655	7620183
2021-07-02	1101895	23872	No intervention	221328	7887983
2021-07-03	1126100	24205	No intervention	220572	8158818
2021-07-04	1150654	24554	No intervention	220365	8419384
2021-07-05	1175584	24930	No intervention	220016	8704608
2021-07-06	1200840	25256	No intervention	219439	8977082
2021-07-07	1226492	25652	No intervention	219527	9240125
2021-07-08	1252434	25942	No intervention	219312	9519200
2021-07-09	1278718	26284	No intervention	218922	9785516
2021-07-10	1305356	26638	No intervention	218934	10068928
2021-07-11	1332321	26965	No intervention	218414	10350162
2021-07-12	1359564	27243	No intervention	218152	10633499
2021-07-13	1387095	27531	No intervention	217888	10920709
2021-07-14	1414956	27861	No intervention	217596	11204157
2021-07-15	1443074	28118	No intervention	217152	11474641
2021-07-16	1471448	28374	No intervention	217138	11768393
2021-07-17	1500186	28738	No intervention	216738	12035306
2021-07-18	1529136	28950	No intervention	216545	12307842
2021-07-19	1558338	29202	No intervention	216370	12588599
2021-07-20	1587770	29432	No intervention	216372	12893837
2021-07-21	1617445	29675	No intervention	216038	13156014
2021-07-22	1647311	29866	No intervention	215679	13430082
2021-07-23	1677446	30135	No intervention	215479	13693607
2021-07-24	1707843	30397	No intervention	215014	13967051
2021-07-25	1738458	30615	No intervention	214938	14228839
2021-07-26	1769224	30766	No intervention	214635	14492868
2021-07-27	1800210	30986	No intervention	214548	14744134
2021-07-28	1831306	31096	No intervention	214020	15000860
2021-07-29	1862664	31358	No intervention	213869	15240768
2021-07-30	1894176	31512	No intervention	213315	15491316
2021-07-31	1925829	31653	No intervention	212944	15739916
2021-08-01	1957640	31811	No intervention	213098	15975978
2021-08-02	1989663	32023	No intervention	212046	16213571
2021-08-03	2021786	32123	No intervention	212140	16449167
2021-08-04	2054094	32308	No intervention	211754	16695165
2021-08-05	2086499	32405	No intervention	211452	16900072
2021-08-06	2119032	32533	No intervention	210770	17120273
2021-08-07	2151673	32641	No intervention	210831	17332055
2021-08-08	2184393	32720	No intervention	210732	17551346
2021-08-09	2217250	32857	No intervention	210460	17761249
2021-08-10	2250213	32963	No intervention	210085	17966786
2021-08-11	2283212	32999	No intervention	209667	18182179
2021-08-12	2316406	33194	No intervention	209607	18375988
2021-08-13	2349585	33179	No intervention	209414	18564146
2021-08-14	2382953	33368	No intervention	208779	18747630
2021-08-15	2416341	33388	No intervention	208826	18939662
2021-08-16	2449775	33434	No intervention	208292	19113088
2021-08-17	2483336	33561	No intervention	208231	19300445
2021-08-18	2516855	33519	No intervention	208112	19465857
2021-08-19	2550449	33594	No intervention	207346	19638574
2021-08-20	2584132	33683	No intervention	207522	19784964
2021-08-21	2617830	33698	No intervention	207167	19965703
2021-03-20	322057	NA	Moderate return	296875	348749
2021-03-21	322395	338	Moderate return	293339	353268
2021-03-22	322737	342	Moderate return	290251	357427
2021-03-23	323066	329	Moderate return	287524	361267
2021-03-24	323386	320	Moderate return	285061	364874
2021-03-25	323725	339	Moderate return	282837	368353
2021-03-26	324061	336	Moderate return	280713	371550
2021-03-27	324437	376	Moderate return	278971	374905
2021-03-28	324807	370	Moderate return	277021	377886
2021-03-29	325142	335	Moderate return	275194	380880
2021-03-30	325487	345	Moderate return	273528	383967
2021-03-31	325850	363	Moderate return	271977	386531
2021-04-01	326200	350	Moderate return	270431	389448
2021-04-02	326564	364	Moderate return	269014	392475
2021-04-03	326938	374	Moderate return	267717	395218
2021-04-04	327329	391	Moderate return	266530	397647
2021-04-05	327668	339	Moderate return	265058	400399
2021-04-06	328038	370	Moderate return	263776	402920
2021-04-07	328434	396	Moderate return	262475	405952
2021-04-08	328804	370	Moderate return	261478	408616
2021-04-09	329189	385	Moderate return	260411	410953
2021-04-10	329579	390	Moderate return	259155	413457
2021-04-11	329979	400	Moderate return	258194	416206
2021-04-12	330396	417	Moderate return	257336	418747
2021-04-13	330830	434	Moderate return	256422	421706
2021-04-14	331253	423	Moderate return	255408	424309
2021-04-15	331671	418	Moderate return	254353	426997
2021-04-16	332085	414	Moderate return	253512	429417
2021-04-17	332528	443	Moderate return	252375	432031
2021-04-18	332994	466	Moderate return	251653	434929
2021-04-19	333437	443	Moderate return	250951	437307
2021-04-20	333889	452	Moderate return	249918	440253
2021-04-21	334347	458	Moderate return	249254	442889
2021-04-22	334834	487	Moderate return	248414	445644
2021-04-23	335284	450	Moderate return	247890	449055
2021-04-24	335761	477	Moderate return	247002	451497
2021-04-25	336246	485	Moderate return	246478	454616
2021-04-26	336763	517	Moderate return	245485	457522
2021-04-27	337263	500	Moderate return	245019	460304
2021-04-28	337794	531	Moderate return	244038	463578
2021-04-29	338280	486	Moderate return	243695	466655
2021-04-30	338796	516	Moderate return	242490	470142
2021-05-01	339366	570	Moderate return	241824	473440
2021-05-02	339920	554	Moderate return	241459	476997
2021-05-03	340523	603	Moderate return	240742	480597
2021-05-04	341090	567	Moderate return	239985	483943
2021-05-05	341673	583	Moderate return	239212	488063
2021-05-06	342273	600	Moderate return	238619	491509
2021-05-07	342905	632	Moderate return	238061	495460
2021-05-08	343532	627	Moderate return	237320	499381
2021-05-09	344186	654	Moderate return	236800	503155
2021-05-10	344862	676	Moderate return	236101	507233
2021-05-11	345506	644	Moderate return	235485	511333
2021-05-12	346231	725	Moderate return	235153	515613
2021-05-13	346954	723	Moderate return	234425	519859
2021-05-14	347721	767	Moderate return	234020	524323
2021-05-15	348478	757	Moderate return	233368	528952
2021-05-16	349259	781	Moderate return	232861	533303
2021-05-17	350067	808	Moderate return	232109	538036
2021-05-18	350897	830	Moderate return	231956	542982
2021-05-19	351773	876	Moderate return	231231	548435
2021-05-20	352622	849	Moderate return	230614	553518
2021-05-21	353523	901	Moderate return	230334	558958
2021-05-22	354418	895	Moderate return	229380	564148
2021-05-23	355374	956	Moderate return	228971	569838
2021-05-24	356299	925	Moderate return	228133	576115
2021-05-25	357286	987	Moderate return	227899	582565
2021-05-26	358286	1000	Moderate return	227191	588815
2021-05-27	359342	1056	Moderate return	226757	595076
2021-05-28	360405	1063	Moderate return	226304	601787
2021-05-29	361483	1078	Moderate return	225966	608195
2021-05-30	362616	1133	Moderate return	225139	615350
2021-05-31	363778	1162	Moderate return	224799	622620
2021-06-01	364995	1217	Moderate return	224307	630023
2021-06-02	366225	1230	Moderate return	223794	637647
2021-06-03	367477	1252	Moderate return	223486	646496
2021-06-04	368751	1274	Moderate return	222945	653949
2021-06-05	370100	1349	Moderate return	222388	662527
2021-06-06	371477	1377	Moderate return	221967	671960
2021-06-07	372903	1426	Moderate return	221330	681244
2021-06-08	374355	1452	Moderate return	220974	689956
2021-06-09	375886	1531	Moderate return	220486	699829
2021-06-10	377442	1556	Moderate return	220258	709719
2021-06-11	379029	1587	Moderate return	219564	721852
2021-06-12	380690	1661	Moderate return	219362	732444
2021-06-13	382384	1694	Moderate return	218932	743615
2021-06-14	384134	1750	Moderate return	218171	755504
2021-06-15	385921	1787	Moderate return	217535	767878
2021-06-16	387744	1823	Moderate return	217647	779361
2021-06-17	389620	1876	Moderate return	217284	792924
2021-06-18	391583	1963	Moderate return	216698	806469
2021-06-19	393589	2006	Moderate return	216167	819748
2021-06-20	395640	2051	Moderate return	215676	834067
2021-06-21	397759	2119	Moderate return	215485	850029
2021-06-22	399942	2183	Moderate return	214897	865208
2021-06-23	402158	2216	Moderate return	214446	880544
2021-06-24	404453	2295	Moderate return	213768	897622
2021-06-25	406805	2352	Moderate return	213471	915420
2021-06-26	409235	2430	Moderate return	213021	933605
2021-06-27	411720	2485	Moderate return	212573	951199
2021-06-28	414266	2546	Moderate return	212038	970370
2021-06-29	416874	2608	Moderate return	212024	990586
2021-06-30	419527	2653	Moderate return	211271	1010410
2021-07-01	422294	2767	Moderate return	211233	1032009
2021-07-02	425127	2833	Moderate return	210411	1051725
2021-07-03	427971	2844	Moderate return	210102	1076867
2021-07-04	430959	2988	Moderate return	209805	1099766
2021-07-05	433990	3031	Moderate return	209679	1123378
2021-07-06	437106	3116	Moderate return	208988	1147306
2021-07-07	440292	3186	Moderate return	208727	1174364
2021-07-08	443550	3258	Moderate return	208263	1199199
2021-07-09	446904	3354	Moderate return	207766	1227482
2021-07-10	450329	3425	Moderate return	207489	1256404
2021-07-11	453848	3519	Moderate return	207176	1285279
2021-07-12	457433	3585	Moderate return	206695	1313759
2021-07-13	461093	3660	Moderate return	206376	1342333
2021-07-14	464848	3755	Moderate return	206050	1374342
2021-07-15	468646	3798	Moderate return	205536	1407305
2021-07-16	472554	3908	Moderate return	205274	1440957
2021-07-17	476557	4003	Moderate return	204930	1474862
2021-07-18	480651	4094	Moderate return	204552	1508655
2021-07-19	484784	4133	Moderate return	204119	1545848
2021-07-20	489007	4223	Moderate return	203799	1584340
2021-07-21	493297	4290	Moderate return	203506	1621944
2021-07-22	497723	4426	Moderate return	202794	1660955
2021-07-23	502232	4509	Moderate return	202672	1701260
2021-07-24	506828	4596	Moderate return	202280	1742247
2021-07-25	511500	4672	Moderate return	201689	1786625
2021-07-26	516259	4759	Moderate return	201574	1831691
2021-07-27	521095	4836	Moderate return	201052	1869223
2021-07-28	526033	4938	Moderate return	200918	1920583
2021-07-29	531044	5011	Moderate return	200190	1969337
2021-07-30	536172	5128	Moderate return	199748	2015860
2021-07-31	541377	5205	Moderate return	199580	2065677
2021-08-01	546689	5312	Moderate return	199412	2117087
2021-08-02	552044	5355	Moderate return	198992	2172379
2021-08-03	557534	5490	Moderate return	198470	2226803
2021-08-04	563080	5546	Moderate return	198130	2278019
2021-08-05	568730	5650	Moderate return	197729	2338832
2021-08-06	574413	5683	Moderate return	197245	2394046
2021-08-07	580224	5811	Moderate return	196818	2451807
2021-08-08	586079	5855	Moderate return	196506	2515154
2021-08-09	592045	5966	Moderate return	196184	2577418
2021-08-10	598110	6065	Moderate return	195949	2640198
2021-08-11	604288	6178	Moderate return	195669	2710400
2021-08-12	610488	6200	Moderate return	195486	2779675
2021-08-13	616772	6284	Moderate return	195067	2847064
2021-08-14	623154	6382	Moderate return	194887	2920801
