date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	1558338	216370	12588599	29202	No intervention
2021-07-20	1587770	216372	12893837	29432	No intervention
2021-07-21	1617445	216038	13156014	29675	No intervention
2021-07-22	1647311	215679	13430082	29866	No intervention
2021-07-23	1677446	215479	13693607	30135	No intervention
2021-07-24	1707843	215014	13967051	30397	No intervention
2021-07-25	1738458	214938	14228839	30615	No intervention
2021-07-26	1769224	214635	14492868	30766	No intervention
2021-07-27	1800210	214548	14744134	30986	No intervention
2021-07-28	1831306	214020	15000860	31096	No intervention
2021-07-29	1862664	213869	15240768	31358	No intervention
2021-07-30	1894176	213315	15491316	31512	No intervention
2021-07-31	1925829	212944	15739916	31653	No intervention
2021-08-01	1957640	213098	15975978	31811	No intervention
2021-08-02	1989663	212046	16213571	32023	No intervention
2021-08-03	2021786	212140	16449167	32123	No intervention
2021-08-04	2054094	211754	16695165	32308	No intervention
2021-08-05	2086499	211452	16900072	32405	No intervention
2021-08-06	2119032	210770	17120273	32533	No intervention
2021-08-07	2151673	210831	17332055	32641	No intervention
2021-08-08	2184393	210732	17551346	32720	No intervention
2021-08-09	2217250	210460	17761249	32857	No intervention
2021-08-10	2250213	210085	17966786	32963	No intervention
2021-08-11	2283212	209667	18182179	32999	No intervention
2021-08-12	2316406	209607	18375988	33194	No intervention
2021-08-13	2349585	209414	18564146	33179	No intervention
2021-08-14	2382953	208779	18747630	33368	No intervention
2021-08-15	2416341	208826	18939662	33388	No intervention
2021-08-16	2449775	208292	19113088	33434	No intervention
2021-08-17	2483336	208231	19300445	33561	No intervention
2021-08-18	2516855	208112	19465857	33519	No intervention
2021-08-19	2550449	207346	19638574	33594	No intervention
2021-08-20	2584132	207522	19784964	33683	No intervention
2021-08-21	2617830	207167	19965703	33698	No intervention
