date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	235304	58855	759536	7312	Moderate return
2021-05-27	242923	58505	809578	7619	Moderate return
2021-05-28	250883	57938	863738	7960	Moderate return
2021-05-29	259144	57724	920308	8261	Moderate return
2021-05-30	267709	57363	977979	8565	Moderate return
2021-05-31	276588	56847	1045344	8879	Moderate return
2021-06-01	285787	56590	1114421	9199	Moderate return
2021-06-02	295322	56095	1190276	9535	Moderate return
2021-06-03	305148	55658	1272593	9826	Moderate return
2021-06-04	315269	55455	1357522	10121	Moderate return
2021-06-05	325689	55094	1451703	10420	Moderate return
2021-06-06	336433	54605	1554740	10744	Moderate return
2021-06-07	347456	54411	1652275	11023	Moderate return
2021-06-08	358722	54121	1771526	11266	Moderate return
2021-06-09	370296	53626	1888160	11574	Moderate return
2021-06-10	382157	53326	2015032	11861	Moderate return
2021-06-11	394237	53094	2148737	12080	Moderate return
2021-06-12	406610	52692	2289114	12373	Moderate return
2021-06-13	419256	52386	2437141	12646	Moderate return
2021-06-14	432139	52104	2597391	12883	Moderate return
2021-06-15	445282	51935	2757666	13143	Moderate return
2021-06-16	458638	51594	2935265	13356	Moderate return
2021-06-17	472207	51170	3110568	13569	Moderate return
2021-06-18	486008	50645	3305245	13801	Moderate return
2021-06-19	500035	50463	3498080	14027	Moderate return
2021-06-20	514244	50128	3711720	14209	Moderate return
2021-06-21	528683	49870	3934389	14439	Moderate return
2021-06-22	543336	49442	4147767	14653	Moderate return
2021-06-23	558143	49195	4385091	14807	Moderate return
2021-06-24	573150	48955	4638302	15007	Moderate return
2021-06-25	588323	48778	4877538	15173	Moderate return
2021-06-26	603651	48304	5128060	15328	Moderate return
2021-06-27	619166	48014	5398829	15515	Moderate return
2021-06-28	634825	47725	5667332	15659	Moderate return
2021-06-29	650602	47619	5957619	15777	Moderate return
2021-06-30	666523	47215	6271836	15921	Moderate return
2021-07-01	682592	47015	6561926	16069	Moderate return
2021-07-02	698798	46734	6879775	16206	Moderate return
2021-07-03	715083	46393	7205208	16285	Moderate return
2021-07-04	731480	45999	7543378	16397	Moderate return
2021-07-05	747963	45658	7879188	16483	Moderate return
2021-07-06	764538	45531	8254015	16575	Moderate return
2021-07-07	781235	45229	8609514	16697	Moderate return
2021-07-08	798049	44845	8952689	16814	Moderate return
2021-07-09	814940	44567	9327878	16891	Moderate return
2021-07-10	831853	44258	9702474	16913	Moderate return
2021-07-11	848834	44045	10076677	16981	Moderate return
2021-07-12	865882	43797	10473890	17048	Moderate return
2021-07-13	882972	43561	10853725	17090	Moderate return
2021-07-14	900126	43302	11235947	17154	Moderate return
2021-07-15	917298	43030	11630074	17172	Moderate return
2021-07-16	934482	42694	12035909	17184	Moderate return
2021-07-17	951697	42480	12426570	17215	Moderate return
2021-07-18	968895	42392	12816847	17198	Moderate return
2021-07-19	986158	42135	13222011	17263	Moderate return
2021-07-20	1003397	41887	13629650	17239	Moderate return
2021-07-21	1020642	41582	14029323	17245	Moderate return
2021-07-22	1037899	41274	14430017	17257	Moderate return
2021-07-23	1055154	41117	14823796	17255	Moderate return
2021-07-24	1072415	40865	15206178	17261	Moderate return
2021-07-25	1089670	40512	15625788	17255	Moderate return
2021-07-26	1106887	40520	16007782	17217	Moderate return
2021-07-27	1124069	40191	16390618	17182	Moderate return
2021-07-28	1141261	40027	16771240	17192	Moderate return
2021-07-29	1158399	39630	17129150	17138	Moderate return
2021-07-30	1175512	39408	17478836	17113	Moderate return
2021-07-31	1192595	39165	17830239	17083	Moderate return
2021-08-01	1209588	38782	18150990	16993	Moderate return
2021-08-02	1226587	38764	18476551	16999	Moderate return
2021-08-03	1243559	38378	18826924	16972	Moderate return
2021-08-04	1260459	38260	19133843	16900	Moderate return
2021-08-05	1277332	37938	19447742	16873	Moderate return
2021-08-06	1294159	37736	19701419	16827	Moderate return
2021-08-07	1310969	37578	19985052	16810	Moderate return
2021-08-08	1327641	37275	20272087	16672	Moderate return
2021-08-09	1344326	36963	20554906	16685	Moderate return
2021-08-10	1360935	36722	20827893	16609	Moderate return
2021-08-11	1377436	36623	21125521	16501	Moderate return
2021-08-12	1393859	36391	21399862	16423	Moderate return
2021-08-13	1410245	36197	21644248	16386	Moderate return
2021-08-14	1426565	35890	21859533	16320	Moderate return
2021-08-15	1442834	35713	22116559	16269	Moderate return
2021-08-16	1458994	35502	22372079	16160	Moderate return
2021-08-17	1475069	35291	22607685	16075	Moderate return
2021-08-18	1491093	34974	22827037	16024	Moderate return
2021-08-19	1507007	34851	23074528	15914	Moderate return
2021-08-20	1522860	34457	23254163	15853	Moderate return
2021-08-21	1538650	34375	23470608	15790	Moderate return
