date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	167368	74756	423138	6341	Normal (pre-intervention)
2021-04-23	174607	74220	465418	7239	Normal (pre-intervention)
2021-04-24	182770	73848	515258	8163	Normal (pre-intervention)
2021-04-25	191956	73226	575477	9186	Normal (pre-intervention)
2021-04-26	202254	72649	643281	10298	Normal (pre-intervention)
2021-04-27	213689	72466	718463	11435	Normal (pre-intervention)
2021-04-28	226333	71814	806082	12644	Normal (pre-intervention)
2021-04-29	240258	71426	904891	13925	Normal (pre-intervention)
2021-04-30	255501	70871	1024088	15243	Normal (pre-intervention)
2021-05-01	272066	70551	1157483	16565	Normal (pre-intervention)
2021-05-02	290013	70062	1308915	17947	Normal (pre-intervention)
2021-05-03	309337	69456	1476160	19324	Normal (pre-intervention)
2021-05-04	330067	69065	1673454	20730	Normal (pre-intervention)
2021-05-05	352156	68680	1897218	22089	Normal (pre-intervention)
2021-05-06	375646	68285	2144656	23490	Normal (pre-intervention)
2021-05-07	400503	67824	2418280	24857	Normal (pre-intervention)
2021-05-08	426734	67435	2733093	26231	Normal (pre-intervention)
2021-05-09	454346	66908	3061518	27612	Normal (pre-intervention)
2021-05-10	483318	66579	3442734	28972	Normal (pre-intervention)
2021-05-11	513572	66075	3846529	30254	Normal (pre-intervention)
2021-05-12	545130	65555	4309140	31558	Normal (pre-intervention)
2021-05-13	577903	65219	4797596	32773	Normal (pre-intervention)
2021-05-14	611941	64990	5297549	34038	Normal (pre-intervention)
2021-05-15	647150	64464	5873647	35209	Normal (pre-intervention)
2021-05-16	683495	64234	6468449	36345	Normal (pre-intervention)
2021-05-17	720934	63725	7111473	37439	Normal (pre-intervention)
2021-05-18	759474	63087	7747695	38540	Normal (pre-intervention)
2021-05-19	798945	62712	8437558	39471	Normal (pre-intervention)
2021-05-20	839399	62426	9132740	40454	Normal (pre-intervention)
2021-05-21	880697	62144	9885192	41298	Normal (pre-intervention)
2021-05-22	922918	61598	10673063	42221	Normal (pre-intervention)
2021-05-23	965964	61181	11452412	43046	Normal (pre-intervention)
2021-05-24	1009714	60811	12259207	43750	Normal (pre-intervention)
2021-05-25	1054099	60448	13059906	44385	Normal (pre-intervention)
2021-05-26	1099193	60164	13888368	45094	Normal (pre-intervention)
2021-05-27	1144855	59482	14693996	45662	Normal (pre-intervention)
2021-05-28	1191113	59166	15513704	46258	Normal (pre-intervention)
2021-05-29	1237862	58865	16382435	46749	Normal (pre-intervention)
2021-05-30	1285025	58516	17190358	47163	Normal (pre-intervention)
2021-05-31	1332610	58195	18010953	47585	Normal (pre-intervention)
2021-06-01	1380618	57801	18772309	48008	Normal (pre-intervention)
2021-06-02	1428934	57532	19522703	48316	Normal (pre-intervention)
2021-06-03	1477525	57363	20267069	48591	Normal (pre-intervention)
2021-06-04	1526344	56886	20985365	48819	Normal (pre-intervention)
2021-06-05	1575412	56543	21682528	49068	Normal (pre-intervention)
2021-06-06	1624681	56401	22356758	49269	Normal (pre-intervention)
2021-06-07	1674104	55887	23027296	49423	Normal (pre-intervention)
2021-06-08	1723716	55541	23631516	49612	Normal (pre-intervention)
2021-06-09	1773374	55234	24227513	49658	Normal (pre-intervention)
2021-06-10	1823154	54842	24859571	49780	Normal (pre-intervention)
2021-06-11	1872937	54597	25413553	49783	Normal (pre-intervention)
2021-06-12	1922832	54155	25929161	49895	Normal (pre-intervention)
2021-06-13	1972670	54014	26413742	49838	Normal (pre-intervention)
2021-06-14	2022444	53616	26922269	49774	Normal (pre-intervention)
2021-06-15	2072157	53303	27414404	49713	Normal (pre-intervention)
2021-06-16	2121873	53014	27900339	49716	Normal (pre-intervention)
2021-06-17	2171439	52669	28260980	49566	Normal (pre-intervention)
2021-06-18	2220948	52263	28618910	49509	Normal (pre-intervention)
2021-06-19	2270306	52022	28995496	49358	Normal (pre-intervention)
2021-06-20	2319476	51912	29353574	49170	Normal (pre-intervention)
2021-06-21	2368457	51514	29711530	48981	Normal (pre-intervention)
2021-06-22	2417293	51342	30050508	48836	Normal (pre-intervention)
2021-06-23	2465969	50832	30357404	48676	Normal (pre-intervention)
2021-06-24	2514312	50561	30648071	48343	Normal (pre-intervention)
2021-06-25	2562468	50498	30943441	48156	Normal (pre-intervention)
2021-06-26	2610347	50259	31228148	47879	Normal (pre-intervention)
2021-06-27	2658008	50012	31481784	47661	Normal (pre-intervention)
2021-06-28	2705341	49679	31744631	47333	Normal (pre-intervention)
2021-06-29	2752360	49256	31971118	47019	Normal (pre-intervention)
2021-06-30	2799099	49112	32186416	46739	Normal (pre-intervention)
2021-07-01	2845528	48866	32380857	46429	Normal (pre-intervention)
2021-07-02	2891621	48448	32578106	46093	Normal (pre-intervention)
2021-07-03	2937396	48126	32720590	45775	Normal (pre-intervention)
2021-07-04	2982816	47797	32899804	45420	Normal (pre-intervention)
2021-07-05	3027924	47495	33079191	45108	Normal (pre-intervention)
2021-07-06	3072676	47121	33259622	44752	Normal (pre-intervention)
2021-07-07	3117055	47102	33429558	44379	Normal (pre-intervention)
2021-07-08	3161036	46874	33584745	43981	Normal (pre-intervention)
2021-07-09	3204712	46584	33741088	43676	Normal (pre-intervention)
2021-07-10	3247933	46239	33885019	43221	Normal (pre-intervention)
2021-07-11	3290782	45991	33989462	42849	Normal (pre-intervention)
2021-07-12	3333351	45812	34124940	42569	Normal (pre-intervention)
2021-07-13	3375554	45660	34231644	42203	Normal (pre-intervention)
2021-07-14	3417327	45250	34334514	41773	Normal (pre-intervention)
2021-07-15	3458705	45087	34452066	41378	Normal (pre-intervention)
2021-07-16	3499671	44828	34556578	40966	Normal (pre-intervention)
2021-07-17	3540273	44617	34655270	40602	Normal (pre-intervention)
2021-07-18	3580488	44356	34745890	40215	Normal (pre-intervention)
2021-07-19	3620295	44099	34805991	39807	Normal (pre-intervention)
2021-07-20	3659729	43853	34890160	39434	Normal (pre-intervention)
2021-07-21	3698857	43781	34983679	39128	Normal (pre-intervention)
2021-07-22	3737564	43390	35058183	38707	Normal (pre-intervention)
2021-07-23	3775889	43147	35133034	38325	Normal (pre-intervention)
2021-07-24	3813875	43060	35209376	37986	Normal (pre-intervention)
2021-07-25	3851363	42724	35287352	37488	Normal (pre-intervention)
2021-07-26	3888561	42495	35334044	37198	Normal (pre-intervention)
2021-07-27	3925344	42150	35389885	36783	Normal (pre-intervention)
2021-07-28	3961731	41976	35453498	36387	Normal (pre-intervention)
2021-07-29	3997696	41666	35508239	35965	Normal (pre-intervention)
2021-07-30	4033308	41440	35586751	35612	Normal (pre-intervention)
2021-07-31	4068572	41180	35657260	35264	Normal (pre-intervention)
2021-08-01	4103406	40995	35691533	34834	Normal (pre-intervention)
2021-08-02	4137918	40646	35757974	34512	Normal (pre-intervention)
2021-08-03	4172074	40398	35800281	34156	Normal (pre-intervention)
2021-08-04	4205899	40381	35839849	33825	Normal (pre-intervention)
2021-08-05	4239279	40037	35873711	33380	Normal (pre-intervention)
2021-08-06	4272355	39820	35888988	33076	Normal (pre-intervention)
2021-08-07	4305023	39659	35937908	32668	Normal (pre-intervention)
2021-08-08	4337434	39256	35972815	32411	Normal (pre-intervention)
2021-08-09	4369350	39062	36022606	31916	Normal (pre-intervention)
2021-08-10	4400966	38760	36050512	31616	Normal (pre-intervention)
2021-08-11	4432275	38585	36075000	31309	Normal (pre-intervention)
2021-08-12	4463175	38191	36093460	30900	Normal (pre-intervention)
2021-08-13	4493754	38009	36119401	30579	Normal (pre-intervention)
2021-08-14	4524006	37906	36150925	30252	Normal (pre-intervention)
2021-08-15	4553915	37732	36173180	29909	Normal (pre-intervention)
2021-08-16	4583482	37369	36174345	29567	Normal (pre-intervention)
2021-08-17	4612730	37050	36215890	29248	Normal (pre-intervention)
2021-08-18	4641667	36935	36241313	28937	Normal (pre-intervention)
2021-08-19	4670249	36464	36247576	28582	Normal (pre-intervention)
2021-08-20	4698502	36371	36251863	28253	Normal (pre-intervention)
2021-08-21	4726471	36053	36292107	27969	Normal (pre-intervention)
