date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	2499932	604308	24715169	32134	Moderate return
2021-07-23	2532176	602664	25324514	32244	Moderate return
2021-07-24	2564503	602105	25895722	32327	Moderate return
2021-07-25	2596914	600485	26507427	32411	Moderate return
2021-07-26	2629337	599602	27009650	32423	Moderate return
2021-07-27	2661644	598350	27550013	32307	Moderate return
2021-07-28	2694123	597865	28071645	32479	Moderate return
2021-07-29	2726595	596312	28593803	32472	Moderate return
2021-07-30	2759005	595541	29129376	32410	Moderate return
2021-07-31	2791480	594878	29664231	32475	Moderate return
2021-08-01	2823871	593289	30169538	32391	Moderate return
2021-08-02	2856322	592490	30669390	32451	Moderate return
2021-08-03	2888748	591054	31123844	32426	Moderate return
2021-08-04	2921182	590373	31530794	32434	Moderate return
2021-08-05	2953494	589926	31972550	32312	Moderate return
2021-08-06	2985767	588729	32407155	32273	Moderate return
2021-08-07	3018150	588152	32845123	32383	Moderate return
2021-08-08	3050405	586507	33230253	32255	Moderate return
2021-08-09	3082590	585753	33588144	32185	Moderate return
2021-08-10	3114686	584763	34002349	32096	Moderate return
2021-08-11	3146837	583567	34403927	32151	Moderate return
2021-08-12	3178889	583016	34777108	32052	Moderate return
2021-08-13	3210791	581595	35162199	31902	Moderate return
2021-08-14	3242656	580559	35522360	31865	Moderate return
2021-08-15	3274426	579467	35830827	31770	Moderate return
2021-08-16	3306128	579092	36158993	31702	Moderate return
2021-08-17	3337736	578198	36471101	31608	Moderate return
2021-08-18	3369290	577181	36764515	31554	Moderate return
2021-08-19	3400790	576238	37078067	31500	Moderate return
2021-08-20	3432148	575593	37374571	31358	Moderate return
2021-08-21	3463478	574108	37654586	31330	Moderate return
