date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	901960	709661	1135718	401	Cautious return
2021-05-01	902345	707166	1139396	385	Cautious return
2021-05-02	902772	705410	1144739	427	Cautious return
2021-05-03	903211	703575	1149620	439	Cautious return
2021-05-04	903645	701880	1153096	434	Cautious return
2021-05-05	904198	700374	1158098	553	Cautious return
2021-05-06	904670	698531	1161401	472	Cautious return
2021-05-07	905240	696380	1166702	570	Cautious return
2021-05-08	905819	694629	1171170	579	Cautious return
2021-05-09	906463	692711	1177067	644	Cautious return
2021-05-10	907124	690779	1181128	661	Cautious return
2021-05-11	907785	690211	1186666	661	Cautious return
2021-05-12	908553	688058	1192061	768	Cautious return
2021-05-13	909360	686124	1198255	807	Cautious return
2021-05-14	910212	684557	1202976	852	Cautious return
2021-05-15	911072	683236	1207912	860	Cautious return
2021-05-16	911985	681506	1213863	913	Cautious return
2021-05-17	913021	679885	1220573	1036	Cautious return
2021-05-18	914062	678083	1226491	1041	Cautious return
2021-05-19	915203	676543	1233346	1141	Cautious return
2021-05-20	916386	674776	1239358	1183	Cautious return
2021-05-21	917658	674090	1245820	1272	Cautious return
2021-05-22	918963	671946	1252666	1305	Cautious return
2021-05-23	920382	670406	1259987	1419	Cautious return
2021-05-24	921847	669226	1266561	1465	Cautious return
2021-05-25	923434	668130	1274139	1587	Cautious return
2021-05-26	925050	666518	1282134	1616	Cautious return
2021-05-27	926795	664579	1290306	1745	Cautious return
2021-05-28	928595	663464	1298266	1800	Cautious return
2021-05-29	930527	661742	1306594	1932	Cautious return
2021-05-30	932511	660269	1315737	1984	Cautious return
2021-05-31	934589	658817	1325066	2078	Cautious return
2021-06-01	936801	657528	1334527	2212	Cautious return
2021-06-02	939101	656317	1343540	2300	Cautious return
2021-06-03	941472	655050	1353221	2371	Cautious return
2021-06-04	944065	653356	1363087	2593	Cautious return
2021-06-05	946660	652020	1375178	2595	Cautious return
2021-06-06	949378	650052	1385762	2718	Cautious return
2021-06-07	952269	649535	1396375	2891	Cautious return
2021-06-08	955256	647165	1407273	2987	Cautious return
2021-06-09	958362	646337	1420534	3106	Cautious return
2021-06-10	961620	645097	1434621	3258	Cautious return
2021-06-11	964976	643504	1446719	3356	Cautious return
2021-06-12	968463	642709	1460368	3487	Cautious return
2021-06-13	972054	641460	1472765	3591	Cautious return
2021-06-14	975934	639928	1489690	3880	Cautious return
2021-06-15	979859	638878	1504240	3925	Cautious return
2021-06-16	983968	637653	1521052	4109	Cautious return
2021-06-17	988087	636615	1537825	4119	Cautious return
2021-06-18	992432	635112	1555494	4345	Cautious return
2021-06-19	996902	634104	1576533	4470	Cautious return
2021-06-20	1001512	632600	1599820	4610	Cautious return
2021-06-21	1006278	631255	1618493	4766	Cautious return
2021-06-22	1011216	630016	1641597	4938	Cautious return
2021-06-23	1016302	628367	1664705	5086	Cautious return
2021-06-24	1021469	627535	1690600	5167	Cautious return
2021-06-25	1026846	626165	1714631	5377	Cautious return
2021-06-26	1032350	624587	1743736	5504	Cautious return
2021-06-27	1037982	623467	1770808	5632	Cautious return
2021-06-28	1043719	622069	1801724	5737	Cautious return
2021-06-29	1049635	621198	1829762	5916	Cautious return
2021-06-30	1055738	619352	1861757	6103	Cautious return
2021-07-01	1061952	619133	1894185	6214	Cautious return
2021-07-02	1068354	616854	1931906	6402	Cautious return
2021-07-03	1074902	617036	1970304	6548	Cautious return
2021-07-04	1081560	615500	2014027	6658	Cautious return
2021-07-05	1088451	614785	2055097	6891	Cautious return
2021-07-06	1095415	613360	2098334	6964	Cautious return
2021-07-07	1102493	612782	2147733	7078	Cautious return
2021-07-08	1109819	611855	2193174	7326	Cautious return
2021-07-09	1117209	611453	2243559	7390	Cautious return
2021-07-10	1124790	610039	2298060	7581	Cautious return
2021-07-11	1132508	609099	2354016	7718	Cautious return
2021-07-12	1140330	607322	2411011	7822	Cautious return
2021-07-13	1148353	605342	2474705	8023	Cautious return
2021-07-14	1156466	604528	2542493	8113	Cautious return
2021-07-15	1164698	603115	2609563	8232	Cautious return
2021-07-16	1173022	601606	2679364	8324	Cautious return
2021-07-17	1181555	600560	2755073	8533	Cautious return
2021-07-18	1190151	599774	2834349	8596	Cautious return
2021-07-19	1198900	598352	2906383	8749	Cautious return
2021-07-20	1207810	598576	2987314	8910	Cautious return
2021-07-21	1216743	597021	3065588	8933	Cautious return
2021-07-22	1225798	596136	3152939	9055	Cautious return
2021-07-23	1234958	595157	3242154	9160	Cautious return
2021-07-24	1244263	594310	3345061	9305	Cautious return
2021-07-25	1253709	593263	3433228	9446	Cautious return
2021-07-26	1263290	591980	3523483	9581	Cautious return
2021-07-27	1272912	590789	3638800	9622	Cautious return
2021-07-28	1282667	589909	3741755	9755	Cautious return
2021-07-29	1292493	589322	3854285	9826	Cautious return
2021-07-30	1302452	588309	3970892	9959	Cautious return
2021-07-31	1312453	586761	4080263	10001	Cautious return
2021-08-01	1322652	585833	4193466	10199	Cautious return
2021-08-02	1332851	585038	4323553	10199	Cautious return
2021-08-03	1343209	584577	4441590	10358	Cautious return
2021-08-04	1353658	583454	4574829	10449	Cautious return
2021-08-05	1364142	582430	4714069	10484	Cautious return
2021-08-06	1374694	581168	4837915	10552	Cautious return
2021-08-07	1385305	579727	4973624	10611	Cautious return
2021-08-08	1396059	578694	5128139	10754	Cautious return
2021-08-09	1406865	578505	5269951	10806	Cautious return
2021-08-10	1417728	577221	5410383	10863	Cautious return
2021-08-11	1428700	575913	5589873	10972	Cautious return
2021-08-12	1439752	574594	5738906	11052	Cautious return
2021-08-13	1450869	573846	5904969	11117	Cautious return
2021-08-14	1462072	573272	6056090	11203	Cautious return
2021-08-15	1473319	571950	6218117	11247	Cautious return
2021-08-16	1484593	570298	6398695	11274	Cautious return
2021-08-17	1495932	570438	6562427	11339	Cautious return
2021-08-18	1507283	568755	6741789	11351	Cautious return
2021-08-19	1518773	568668	6934556	11490	Cautious return
2021-08-20	1530257	566798	7115478	11484	Cautious return
2021-08-21	1541785	566473	7308767	11528	Cautious return
