date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	286212	160734	514815	3562	Soc. Dist. + Travel Ban
2021-04-25	289900	160700	530680	3688	Soc. Dist. + Travel Ban
2021-04-26	293719	160461	547403	3819	Soc. Dist. + Travel Ban
2021-04-27	297695	160599	565228	3976	Soc. Dist. + Travel Ban
2021-04-28	301777	160501	582637	4082	Soc. Dist. + Travel Ban
2021-04-29	306018	160278	601864	4241	Soc. Dist. + Travel Ban
2021-04-30	310414	160188	622380	4396	Soc. Dist. + Travel Ban
2021-05-01	314950	160141	642487	4536	Soc. Dist. + Travel Ban
2021-05-02	319656	160185	664439	4706	Soc. Dist. + Travel Ban
2021-05-03	324562	160016	688452	4906	Soc. Dist. + Travel Ban
2021-05-04	329610	159830	713854	5048	Soc. Dist. + Travel Ban
2021-05-05	334861	159668	739089	5251	Soc. Dist. + Travel Ban
2021-05-06	340306	159639	765604	5445	Soc. Dist. + Travel Ban
2021-05-07	345957	159402	794620	5651	Soc. Dist. + Travel Ban
2021-05-08	351816	159430	824648	5859	Soc. Dist. + Travel Ban
2021-05-09	357884	159420	855624	6068	Soc. Dist. + Travel Ban
2021-05-10	364213	159611	888951	6329	Soc. Dist. + Travel Ban
2021-05-11	370806	159472	923034	6593	Soc. Dist. + Travel Ban
2021-05-12	377586	159582	959635	6780	Soc. Dist. + Travel Ban
2021-05-13	384647	159574	997256	7061	Soc. Dist. + Travel Ban
2021-05-14	391984	159180	1039321	7337	Soc. Dist. + Travel Ban
2021-05-15	399607	159192	1081305	7623	Soc. Dist. + Travel Ban
2021-05-16	407538	159052	1127200	7931	Soc. Dist. + Travel Ban
2021-05-17	415769	159077	1173393	8231	Soc. Dist. + Travel Ban
2021-05-18	424301	158999	1221904	8532	Soc. Dist. + Travel Ban
2021-05-19	433173	159017	1273652	8872	Soc. Dist. + Travel Ban
2021-05-20	442334	159107	1328186	9161	Soc. Dist. + Travel Ban
2021-05-21	451887	159098	1385937	9553	Soc. Dist. + Travel Ban
2021-05-22	461810	159008	1444422	9923	Soc. Dist. + Travel Ban
2021-05-23	472132	159087	1507284	10322	Soc. Dist. + Travel Ban
2021-05-24	482810	159263	1570188	10678	Soc. Dist. + Travel Ban
2021-05-25	493866	159105	1642913	11056	Soc. Dist. + Travel Ban
2021-05-26	505369	159258	1710762	11503	Soc. Dist. + Travel Ban
2021-05-27	517268	159214	1786688	11899	Soc. Dist. + Travel Ban
2021-05-28	529631	159094	1862635	12363	Soc. Dist. + Travel Ban
2021-05-29	542414	159118	1943295	12783	Soc. Dist. + Travel Ban
2021-05-30	555690	159320	2029421	13276	Soc. Dist. + Travel Ban
2021-05-31	569388	159431	2117074	13698	Soc. Dist. + Travel Ban
2021-06-01	583579	159724	2213037	14191	Soc. Dist. + Travel Ban
2021-06-02	598240	159497	2308014	14661	Soc. Dist. + Travel Ban
2021-06-03	613450	159463	2410181	15210	Soc. Dist. + Travel Ban
2021-06-04	629220	159591	2513529	15770	Soc. Dist. + Travel Ban
2021-06-05	645486	159560	2621792	16266	Soc. Dist. + Travel Ban
2021-06-06	662289	159606	2731965	16803	Soc. Dist. + Travel Ban
2021-06-07	679648	159644	2851701	17359	Soc. Dist. + Travel Ban
2021-06-08	697548	160015	2976410	17900	Soc. Dist. + Travel Ban
2021-06-09	716081	159766	3100888	18533	Soc. Dist. + Travel Ban
2021-06-10	735143	159849	3233527	19062	Soc. Dist. + Travel Ban
2021-06-11	754827	159908	3374380	19684	Soc. Dist. + Travel Ban
2021-06-12	775081	160220	3516095	20254	Soc. Dist. + Travel Ban
2021-06-13	795989	159981	3666625	20908	Soc. Dist. + Travel Ban
2021-06-14	817466	160120	3818289	21477	Soc. Dist. + Travel Ban
2021-06-15	839568	160078	3980630	22102	Soc. Dist. + Travel Ban
2021-06-16	862320	160442	4147324	22752	Soc. Dist. + Travel Ban
2021-06-17	885641	160233	4319044	23321	Soc. Dist. + Travel Ban
2021-06-18	909647	160438	4496143	24006	Soc. Dist. + Travel Ban
2021-06-19	934239	160249	4666196	24592	Soc. Dist. + Travel Ban
2021-06-20	959499	160179	4855347	25260	Soc. Dist. + Travel Ban
2021-06-21	985394	160371	5043874	25895	Soc. Dist. + Travel Ban
2021-06-22	1011935	160362	5237310	26541	Soc. Dist. + Travel Ban
2021-06-23	1039154	160615	5440257	27219	Soc. Dist. + Travel Ban
2021-06-24	1067008	160885	5650530	27854	Soc. Dist. + Travel Ban
2021-06-25	1095511	160796	5859018	28503	Soc. Dist. + Travel Ban
2021-06-26	1124655	160930	6070510	29144	Soc. Dist. + Travel Ban
2021-06-27	1154447	161052	6293006	29792	Soc. Dist. + Travel Ban
2021-06-28	1184860	161367	6516908	30413	Soc. Dist. + Travel Ban
2021-06-29	1216028	161128	6743230	31168	Soc. Dist. + Travel Ban
2021-06-30	1247721	161288	6983599	31693	Soc. Dist. + Travel Ban
2021-07-01	1280050	161543	7206819	32329	Soc. Dist. + Travel Ban
2021-07-02	1313003	160987	7455206	32953	Soc. Dist. + Travel Ban
2021-07-03	1346632	161165	7703557	33629	Soc. Dist. + Travel Ban
2021-07-04	1380871	161188	7944365	34239	Soc. Dist. + Travel Ban
2021-07-05	1415719	160972	8196164	34848	Soc. Dist. + Travel Ban
2021-07-06	1451173	160753	8451851	35454	Soc. Dist. + Travel Ban
2021-07-07	1487216	161177	8694579	36043	Soc. Dist. + Travel Ban
2021-07-08	1523847	161098	8957648	36631	Soc. Dist. + Travel Ban
2021-07-09	1561092	161301	9215438	37245	Soc. Dist. + Travel Ban
2021-07-10	1598918	161073	9478037	37826	Soc. Dist. + Travel Ban
2021-07-11	1637315	161550	9742472	38397	Soc. Dist. + Travel Ban
2021-07-12	1676249	161574	10012234	38934	Soc. Dist. + Travel Ban
2021-07-13	1715773	161571	10286891	39524	Soc. Dist. + Travel Ban
2021-07-14	1755815	161686	10554395	40042	Soc. Dist. + Travel Ban
2021-07-15	1796393	161682	10818622	40578	Soc. Dist. + Travel Ban
2021-07-16	1837476	161493	11091623	41083	Soc. Dist. + Travel Ban
2021-07-17	1879071	161638	11376126	41595	Soc. Dist. + Travel Ban
2021-07-18	1921145	161414	11646555	42074	Soc. Dist. + Travel Ban
2021-07-19	1963710	161373	11913131	42565	Soc. Dist. + Travel Ban
2021-07-20	2006764	160959	12190073	43054	Soc. Dist. + Travel Ban
2021-07-21	2050294	161144	12463815	43530	Soc. Dist. + Travel Ban
2021-07-22	2094250	160933	12737006	43956	Soc. Dist. + Travel Ban
2021-07-23	2138659	160984	13009413	44409	Soc. Dist. + Travel Ban
2021-07-24	2183448	160902	13278039	44789	Soc. Dist. + Travel Ban
2021-07-25	2228623	160703	13556287	45175	Soc. Dist. + Travel Ban
2021-07-26	2274220	160885	13815630	45597	Soc. Dist. + Travel Ban
2021-07-27	2320241	160575	14092657	46021	Soc. Dist. + Travel Ban
2021-07-28	2366615	160818	14350226	46374	Soc. Dist. + Travel Ban
2021-07-29	2413321	160473	14615494	46706	Soc. Dist. + Travel Ban
2021-07-30	2460426	160795	14886029	47105	Soc. Dist. + Travel Ban
2021-07-31	2507818	160737	15141478	47392	Soc. Dist. + Travel Ban
2021-08-01	2555579	160871	15395099	47761	Soc. Dist. + Travel Ban
2021-08-02	2603663	160795	15641983	48084	Soc. Dist. + Travel Ban
2021-08-03	2652051	161108	15901225	48388	Soc. Dist. + Travel Ban
2021-08-04	2700679	160890	16154964	48628	Soc. Dist. + Travel Ban
2021-08-05	2749611	160604	16404715	48932	Soc. Dist. + Travel Ban
2021-08-06	2798747	160829	16647934	49136	Soc. Dist. + Travel Ban
2021-08-07	2848122	160673	16901864	49375	Soc. Dist. + Travel Ban
2021-08-08	2897749	160224	17146884	49627	Soc. Dist. + Travel Ban
2021-08-09	2947498	160757	17384570	49749	Soc. Dist. + Travel Ban
2021-08-10	2997541	160822	17618861	50043	Soc. Dist. + Travel Ban
2021-08-11	3047796	160685	17863317	50255	Soc. Dist. + Travel Ban
2021-08-12	3098228	160605	18088608	50432	Soc. Dist. + Travel Ban
2021-08-13	3148823	160555	18327342	50595	Soc. Dist. + Travel Ban
2021-08-14	3199551	160425	18536369	50728	Soc. Dist. + Travel Ban
2021-08-15	3250439	160708	18754278	50888	Soc. Dist. + Travel Ban
2021-08-16	3301422	160642	18969281	50983	Soc. Dist. + Travel Ban
2021-08-17	3352628	160589	19199751	51206	Soc. Dist. + Travel Ban
2021-08-18	3403952	160665	19412599	51324	Soc. Dist. + Travel Ban
2021-08-19	3455272	160238	19630968	51320	Soc. Dist. + Travel Ban
2021-08-20	3506689	160220	19822145	51417	Soc. Dist. + Travel Ban
2021-08-21	3558163	160539	20040747	51474	Soc. Dist. + Travel Ban
