date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	884757	13918	Soc. Dist. + Travel Ban	182173	5251276
2021-07-12	898775	14018	Soc. Dist. + Travel Ban	181514	5479093
2021-07-13	912895	14120	Soc. Dist. + Travel Ban	181410	5700854
2021-07-14	927094	14199	Soc. Dist. + Travel Ban	180332	5961076
2021-07-15	941356	14262	Soc. Dist. + Travel Ban	179689	6204467
2021-07-16	955675	14319	Soc. Dist. + Travel Ban	179309	6463364
2021-07-17	970034	14359	Soc. Dist. + Travel Ban	178683	6729697
2021-07-18	984398	14364	Soc. Dist. + Travel Ban	177627	7020204
2021-07-19	998889	14491	Soc. Dist. + Travel Ban	177279	7275932
2021-07-20	1013385	14496	Soc. Dist. + Travel Ban	176745	7564838
2021-07-21	1027924	14539	Soc. Dist. + Travel Ban	176032	7853810
2021-07-22	1042520	14596	Soc. Dist. + Travel Ban	175636	8175332
2021-07-23	1057103	14583	Soc. Dist. + Travel Ban	174906	8500170
2021-07-24	1071764	14661	Soc. Dist. + Travel Ban	174626	8801762
2021-07-25	1086460	14696	Soc. Dist. + Travel Ban	174105	9109258
2021-07-26	1101113	14653	Soc. Dist. + Travel Ban	173362	9469192
2021-07-27	1115836	14723	Soc. Dist. + Travel Ban	172643	9793672
2021-07-28	1130548	14712	Soc. Dist. + Travel Ban	171819	10135648
2021-07-29	1145292	14744	Soc. Dist. + Travel Ban	171640	10490648
2021-07-30	1160034	14742	Soc. Dist. + Travel Ban	171042	10874006
2021-07-31	1174752	14718	Soc. Dist. + Travel Ban	170601	11219989
2021-08-01	1189469	14717	Soc. Dist. + Travel Ban	170103	11613650
2021-08-02	1204198	14729	Soc. Dist. + Travel Ban	169666	11995054
2021-08-03	1219002	14804	Soc. Dist. + Travel Ban	169031	12402510
2021-08-04	1233761	14759	Soc. Dist. + Travel Ban	168520	12782270
2021-08-05	1248526	14765	Soc. Dist. + Travel Ban	167875	13161546
2021-08-06	1263237	14711	Soc. Dist. + Travel Ban	167252	13555671
2021-08-07	1277920	14683	Soc. Dist. + Travel Ban	166696	13950780
2021-08-08	1292580	14660	Soc. Dist. + Travel Ban	166172	14363100
2021-08-09	1307213	14633	Soc. Dist. + Travel Ban	165365	14775688
2021-08-10	1321839	14626	Soc. Dist. + Travel Ban	165086	15170092
2021-08-11	1336453	14614	Soc. Dist. + Travel Ban	164815	15583149
2021-08-12	1351051	14598	Soc. Dist. + Travel Ban	164205	15984004
2021-08-13	1365622	14571	Soc. Dist. + Travel Ban	163965	16394316
2021-08-14	1380161	14539	Soc. Dist. + Travel Ban	163077	16788832
2021-08-15	1394685	14524	Soc. Dist. + Travel Ban	162305	17213146
2021-08-16	1409139	14454	Soc. Dist. + Travel Ban	162319	17603889
2021-08-17	1423566	14427	Soc. Dist. + Travel Ban	161612	18022824
2021-08-18	1437989	14423	Soc. Dist. + Travel Ban	161381	18385432
2021-08-19	1452339	14350	Soc. Dist. + Travel Ban	160712	18774604
2021-08-20	1466650	14311	Soc. Dist. + Travel Ban	160043	19130896
2021-08-21	1480918	14268	Soc. Dist. + Travel Ban	159740	19516651
2021-03-20	338621	NA	No intervention	309039	370077
2021-03-21	338690	69	No intervention	305003	374990
2021-03-22	338778	88	No intervention	301460	379641
2021-03-23	338864	86	No intervention	297950	383630
2021-03-24	338960	96	No intervention	294989	387596
2021-03-25	339066	106	No intervention	292229	391202
2021-03-26	339199	133	No intervention	289668	394928
2021-03-27	339309	110	No intervention	287109	398454
2021-03-28	339466	157	No intervention	284811	401912
2021-03-29	339622	156	No intervention	282446	405215
2021-03-30	339778	156	No intervention	280459	408801
2021-03-31	339963	185	No intervention	278588	412691
2021-04-01	340161	198	No intervention	276577	415428
2021-04-02	340413	252	No intervention	274922	419406
2021-04-03	340689	276	No intervention	272928	422848
2021-04-04	341003	314	No intervention	271132	426527
2021-04-05	341349	346	No intervention	269611	430520
2021-04-06	341739	390	No intervention	267707	434916
2021-04-07	342179	440	No intervention	266038	439115
2021-04-08	342677	498	No intervention	264500	443624
2021-04-09	343262	585	No intervention	263226	448659
2021-04-10	343976	714	No intervention	261779	454275
2021-04-11	344750	774	No intervention	260301	460204
2021-04-12	345677	927	No intervention	258928	466336
2021-04-13	346727	1050	No intervention	257827	473024
2021-04-14	347975	1248	No intervention	256524	480659
2021-04-15	349441	1466	No intervention	255458	489564
2021-04-16	351130	1689	No intervention	254114	498661
2021-04-17	353104	1974	No intervention	252652	509267
2021-04-18	355363	2259	No intervention	251365	520694
2021-04-19	358062	2699	No intervention	250229	533141
2021-04-20	361156	3094	No intervention	249671	547592
2021-04-21	364724	3568	No intervention	248050	563097
2021-04-22	368807	4083	No intervention	246692	580824
2021-04-23	373420	4613	No intervention	245783	601892
2021-04-24	378669	5249	No intervention	244696	621846
2021-04-25	384643	5974	No intervention	243825	647109
2021-04-26	391336	6693	No intervention	242641	676639
2021-04-27	398803	7467	No intervention	241738	709505
2021-04-28	407093	8290	No intervention	240757	747484
2021-04-29	416292	9199	No intervention	239368	790698
2021-04-30	426357	10065	No intervention	238439	840253
2021-05-01	437416	11059	No intervention	237684	902476
2021-05-02	449389	11973	No intervention	236705	970269
2021-05-03	462434	13045	No intervention	235866	1046545
2021-05-04	476554	14120	No intervention	234468	1136573
2021-05-05	491672	15118	No intervention	233574	1233447
2021-05-06	507869	16197	No intervention	233023	1348026
2021-05-07	525215	17346	No intervention	232089	1473468
2021-05-08	543608	18393	No intervention	231069	1615054
2021-05-09	563179	19571	No intervention	230279	1777062
2021-05-10	583830	20651	No intervention	228979	1953829
2021-05-11	605607	21777	No intervention	228035	2151007
2021-05-12	628482	22875	No intervention	227139	2373034
2021-05-13	652514	24032	No intervention	226341	2619385
2021-05-14	677584	25070	No intervention	225539	2888849
2021-05-15	703756	26172	No intervention	224843	3178477
2021-05-16	730968	27212	No intervention	223901	3504515
2021-05-17	759289	28321	No intervention	222717	3853035
2021-05-18	788529	29240	No intervention	222257	4224914
2021-05-19	818765	30236	No intervention	221520	4637665
2021-05-20	850017	31252	No intervention	220927	5082308
2021-05-21	882194	32177	No intervention	219621	5527487
2021-05-22	915262	33068	No intervention	219145	6027232
2021-05-23	949194	33932	No intervention	218374	6567605
2021-05-24	983915	34721	No intervention	217513	7156021
2021-05-25	1019457	35542	No intervention	216687	7765912
2021-05-26	1055795	36338	No intervention	216146	8383417
2021-05-27	1092870	37075	No intervention	215201	9023133
2021-05-28	1130631	37761	No intervention	214326	9700643
2021-05-29	1169032	38401	No intervention	213800	10412722
2021-05-30	1208048	39016	No intervention	212598	11158233
2021-05-31	1247706	39658	No intervention	212081	11927137
2021-06-01	1287924	40218	No intervention	211423	12761080
2021-06-02	1328576	40652	No intervention	210594	13591988
2021-06-03	1369741	41165	No intervention	209601	14446321
2021-06-04	1411354	41613	No intervention	208834	15311845
2021-06-05	1453359	42005	No intervention	208275	16171778
2021-06-06	1495742	42383	No intervention	207637	17043401
2021-06-07	1538471	42729	No intervention	206996	17903353
2021-06-08	1581503	43032	No intervention	206236	18766543
2021-06-09	1624842	43339	No intervention	205347	19656075
2021-06-10	1668464	43622	No intervention	204852	20538893
2021-06-11	1712280	43816	No intervention	204024	21400262
2021-06-12	1756283	44003	No intervention	203205	22213829
2021-06-13	1800446	44163	No intervention	202781	23068331
2021-06-14	1844706	44260	No intervention	202263	23889406
2021-06-15	1889095	44389	No intervention	201369	24711903
2021-06-16	1933564	44469	No intervention	200942	25497982
2021-06-17	1978073	44509	No intervention	200432	26310575
2021-06-18	2022519	44446	No intervention	199434	27037796
2021-06-19	2067067	44548	No intervention	198709	27734764
2021-06-20	2111547	44480	No intervention	198169	28479736
2021-06-21	2156013	44466	No intervention	197377	29143161
2021-06-22	2200378	44365	No intervention	196591	29762925
2021-06-23	2244739	44361	No intervention	196089	30408945
2021-06-24	2288973	44234	No intervention	195335	31029446
2021-06-25	2333136	44163	No intervention	194990	31667743
2021-06-26	2377153	44017	No intervention	194502	32178066
2021-06-27	2420995	43842	No intervention	193661	32664341
2021-06-28	2464688	43693	No intervention	193212	33130083
2021-06-29	2508196	43508	No intervention	192512	33601987
2021-06-30	2551539	43343	No intervention	192085	34042654
2021-07-01	2594723	43184	No intervention	191181	34496849
2021-07-02	2637672	42949	No intervention	190822	34919070
2021-07-03	2680372	42700	No intervention	189849	35300163
2021-07-04	2722926	42554	No intervention	188973	35663062
2021-07-05	2765230	42304	No intervention	188538	36004421
2021-07-06	2807303	42073	No intervention	188299	36345546
2021-07-07	2849138	41835	No intervention	187511	36643044
2021-07-08	2890784	41646	No intervention	187266	36996315
2021-07-09	2932120	41336	No intervention	186384	37320496
2021-07-10	2973119	40999	No intervention	185895	37638896
2021-07-11	3013863	40744	No intervention	185604	37935708
2021-07-12	3054347	40484	No intervention	184650	38222520
2021-07-13	3094543	40196	No intervention	184251	38449876
2021-07-14	3134458	39915	No intervention	183961	38685140
2021-07-15	3174059	39601	No intervention	183174	38931500
2021-07-16	3213418	39359	No intervention	182703	39190866
2021-07-17	3252472	39054	No intervention	181893	39398373
2021-07-18	3291187	38715	No intervention	181910	39588123
2021-07-19	3329657	38470	No intervention	181098	39773600
2021-07-20	3367773	38116	No intervention	180524	39935068
2021-07-21	3405632	37859	No intervention	180034	40135118
2021-07-22	3443110	37478	No intervention	179362	40303545
2021-07-23	3480275	37165	No intervention	179029	40465231
2021-07-24	3517145	36870	No intervention	178387	40643089
2021-07-25	3553753	36608	No intervention	177974	40809390
2021-07-26	3590082	36329	No intervention	177042	40948454
2021-07-27	3626005	35923	No intervention	176863	41073339
2021-07-28	3661618	35613	No intervention	176637	41238055
2021-07-29	3696966	35348	No intervention	175897	41352257
2021-07-30	3731943	34977	No intervention	176104	41502229
2021-07-31	3766645	34702	No intervention	175237	41656695
2021-08-01	3801003	34358	No intervention	174715	41752858
2021-08-02	3835041	34038	No intervention	174352	41839128
2021-08-03	3868758	33717	No intervention	173635	41927162
2021-08-04	3902177	33419	No intervention	173120	42045527
2021-08-05	3935274	33097	No intervention	172525	42168275
2021-08-06	3968104	32830	No intervention	172172	42251835
2021-08-07	4000619	32515	No intervention	171528	42372736
2021-08-08	4032789	32170	No intervention	170841	42439049
2021-08-09	4064660	31871	No intervention	170256	42514454
2021-08-10	4096213	31553	No intervention	169950	42593118
2021-08-11	4127510	31297	No intervention	169297	42702076
2021-08-12	4158441	30931	No intervention	168628	42794679
2021-08-13	4189128	30687	No intervention	168457	42874347
2021-08-14	4219457	30329	No intervention	167716	42947266
2021-08-15	4249498	30041	No intervention	167192	43012938
2021-08-16	4279345	29847	No intervention	166712	43058674
2021-08-17	4308854	29509	No intervention	166356	43136869
2021-08-18	4338066	29212	No intervention	165812	43219219
2021-08-19	4366986	28920	No intervention	165216	43258294
2021-08-20	4395597	28611	No intervention	164902	43313477
2021-08-21	4423980	28383	No intervention	164437	43364335
2021-03-20	338604	NA	Moderate return	309257	370097
2021-03-21	338673	69	Moderate return	305112	374911
2021-03-22	338736	63	Moderate return	301396	379485
2021-03-23	338810	74	Moderate return	297911	383331
2021-03-24	338873	63	Moderate return	295168	387228
2021-03-25	338914	41	Moderate return	292135	390688
2021-03-26	338971	57	Moderate return	289436	393922
2021-03-27	339044	73	Moderate return	287014	396961
2021-03-28	339125	81	Moderate return	284586	400076
2021-03-29	339222	97	Moderate return	282486	403204
2021-03-30	339293	71	Moderate return	280394	406158
2021-03-31	339368	75	Moderate return	278136	409061
2021-04-01	339465	97	Moderate return	276503	411950
2021-04-02	339547	82	Moderate return	274449	414398
2021-04-03	339657	110	Moderate return	272695	417447
2021-04-04	339743	86	Moderate return	270796	419855
2021-04-05	339880	137	Moderate return	269204	422566
2021-04-06	339999	119	Moderate return	267706	425343
2021-04-07	340145	146	Moderate return	266006	427778
2021-04-08	340290	145	Moderate return	264515	430337
2021-04-09	340419	129	Moderate return	262648	432920
2021-04-10	340551	132	Moderate return	261042	435579
2021-04-11	340679	128	Moderate return	259832	438260
2021-04-12	340795	116	Moderate return	258262	440927
2021-04-13	340995	200	Moderate return	256658	443856
2021-04-14	341185	190	Moderate return	255379	446362
2021-04-15	341375	190	Moderate return	254184	449154
2021-04-16	341602	227	Moderate return	252700	451859
2021-04-17	341842	240	Moderate return	251572	454727
2021-04-18	342106	264	Moderate return	250319	457611
2021-04-19	342363	257	Moderate return	248712	460743
2021-04-20	342680	317	Moderate return	247570	463898
2021-04-21	343011	331	Moderate return	246192	466517
2021-04-22	343388	377	Moderate return	245228	470201
2021-04-23	343783	395	Moderate return	244256	473425
2021-04-24	344212	429	Moderate return	242996	476537
2021-04-25	344705	493	Moderate return	241950	480252
2021-04-26	345230	525	Moderate return	240628	483642
2021-04-27	345768	538	Moderate return	239266	487618
2021-04-28	346411	643	Moderate return	238715	491603
2021-04-29	347097	686	Moderate return	237436	495606
2021-04-30	347864	767	Moderate return	236496	500361
2021-05-01	348686	822	Moderate return	235433	504303
2021-05-02	349601	915	Moderate return	234428	509318
2021-05-03	350631	1030	Moderate return	233248	514136
2021-05-04	351735	1104	Moderate return	232359	519819
2021-05-05	352940	1205	Moderate return	231652	524980
2021-05-06	354246	1306	Moderate return	230329	530335
2021-05-07	355681	1435	Moderate return	229328	536281
2021-05-08	357243	1562	Moderate return	228525	541922
2021-05-09	358955	1712	Moderate return	227357	548957
2021-05-10	360771	1816	Moderate return	226337	556709
2021-05-11	362740	1969	Moderate return	225235	563776
2021-05-12	364868	2128	Moderate return	224429	570470
2021-05-13	367149	2281	Moderate return	223646	577653
2021-05-14	369626	2477	Moderate return	222722	586759
2021-05-15	372306	2680	Moderate return	221650	595889
2021-05-16	375145	2839	Moderate return	221040	605210
2021-05-17	378176	3031	Moderate return	220185	614599
2021-05-18	381379	3203	Moderate return	219529	625487
2021-05-19	384850	3471	Moderate return	218533	637182
2021-05-20	388525	3675	Moderate return	217722	647455
2021-05-21	392397	3872	Moderate return	216784	660587
2021-05-22	396473	4076	Moderate return	216320	675143
2021-05-23	400789	4316	Moderate return	215515	688367
2021-05-24	405309	4520	Moderate return	214401	702411
2021-05-25	410041	4732	Moderate return	213632	718340
2021-05-26	414999	4958	Moderate return	212783	736726
2021-05-27	420199	5200	Moderate return	211961	754746
2021-05-28	425696	5497	Moderate return	211301	774136
2021-05-29	431379	5683	Moderate return	210356	797256
2021-05-30	437298	5919	Moderate return	209690	819472
2021-05-31	443451	6153	Moderate return	209025	844939
2021-06-01	449858	6407	Moderate return	208378	870875
2021-06-02	456511	6653	Moderate return	207563	899804
2021-06-03	463448	6937	Moderate return	206741	933181
2021-06-04	470618	7170	Moderate return	206214	968546
2021-06-05	478038	7420	Moderate return	205066	1003565
2021-06-06	485716	7678	Moderate return	204677	1042541
2021-06-07	493637	7921	Moderate return	204043	1085672
2021-06-08	501769	8132	Moderate return	203495	1127864
2021-06-09	510198	8429	Moderate return	203044	1174805
2021-06-10	518871	8673	Moderate return	201764	1229037
2021-06-11	527779	8908	Moderate return	201395	1281205
2021-06-12	536877	9098	Moderate return	200516	1343863
2021-06-13	546194	9317	Moderate return	199959	1402896
2021-06-14	555778	9584	Moderate return	199406	1470198
2021-06-15	565576	9798	Moderate return	198883	1541713
2021-06-16	575610	10034	Moderate return	197813	1617091
2021-06-17	585901	10291	Moderate return	197585	1701198
2021-06-18	596370	10469	Moderate return	196797	1779280
2021-06-19	607064	10694	Moderate return	195952	1876455
2021-06-20	617943	10879	Moderate return	195249	1958192
2021-06-21	629054	11111	Moderate return	194719	2058340
2021-06-22	640365	11311	Moderate return	193652	2165175
2021-06-23	651875	11510	Moderate return	193372	2281620
2021-06-24	663502	11627	Moderate return	192621	2390381
2021-06-25	675404	11902	Moderate return	192101	2522717
2021-06-26	687412	12008	Moderate return	191223	2639835
2021-06-27	699616	12204	Moderate return	190783	2775494
2021-06-28	711941	12325	Moderate return	190012	2913640
2021-06-29	724478	12537	Moderate return	189450	3055305
2021-06-30	737138	12660	Moderate return	188905	3206226
2021-07-01	749944	12806	Moderate return	188231	3348747
2021-07-02	762893	12949	Moderate return	187634	3517632
2021-07-03	775995	13102	Moderate return	186639	3674720
2021-07-04	789194	13199	Moderate return	186116	3854014
2021-07-05	802496	13302	Moderate return	185665	4028959
2021-07-06	815968	13472	Moderate return	185104	4213067
2021-07-07	829519	13551	Moderate return	184619	4414424
2021-07-08	843205	13686	Moderate return	183765	4607517
2021-07-09	856969	13764	Moderate return	183402	4812842
2021-07-10	870839	13870	Moderate return	182727	5020003
2021-07-11	884757	13918	Moderate return	182173	5251276
2021-07-12	898775	14018	Moderate return	181514	5479093
2021-07-13	912895	14120	Moderate return	181410	5700854
2021-07-14	927094	14199	Moderate return	180332	5961076
2021-07-15	941356	14262	Moderate return	179689	6204467
2021-07-16	955675	14319	Moderate return	179309	6463364
2021-07-17	970034	14359	Moderate return	178683	6729697
2021-07-18	984398	14364	Moderate return	177627	7020204
2021-07-19	998889	14491	Moderate return	177279	7275932
2021-07-20	1013385	14496	Moderate return	176745	7564838
2021-07-21	1027924	14539	Moderate return	176032	7853810
2021-07-22	1042520	14596	Moderate return	175636	8175332
2021-07-23	1057103	14583	Moderate return	174906	8500170
2021-07-24	1071764	14661	Moderate return	174626	8801762
2021-07-25	1086460	14696	Moderate return	174105	9109258
2021-07-26	1101113	14653	Moderate return	173362	9469192
2021-07-27	1115836	14723	Moderate return	172643	9793672
2021-07-28	1130548	14712	Moderate return	171819	10135648
2021-07-29	1145292	14744	Moderate return	171640	10490648
2021-07-30	1160034	14742	Moderate return	171042	10874006
2021-07-31	1174752	14718	Moderate return	170601	11219989
2021-08-01	1189469	14717	Moderate return	170103	11613650
2021-08-02	1204198	14729	Moderate return	169666	11995054
2021-08-03	1219002	14804	Moderate return	169031	12402510
2021-08-04	1233761	14759	Moderate return	168520	12782270
2021-08-05	1248526	14765	Moderate return	167875	13161546
2021-08-06	1263237	14711	Moderate return	167252	13555671
2021-08-07	1277920	14683	Moderate return	166696	13950780
