date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	530133	90523	845589	11802	Cautious return
2021-06-13	542214	89943	861666	12081	Cautious return
2021-06-14	554593	89001	883547	12379	Cautious return
2021-06-15	567117	88033	900635	12524	Cautious return
2021-06-16	579887	87467	921990	12770	Cautious return
2021-06-17	592865	86789	942824	12978	Cautious return
2021-06-18	606080	85496	965086	13215	Cautious return
2021-06-19	619455	84797	989059	13375	Cautious return
2021-06-20	633058	84380	1014621	13603	Cautious return
2021-06-21	646876	83786	1044517	13818	Cautious return
2021-06-22	660914	83090	1069833	14038	Cautious return
2021-06-23	675053	82193	1102986	14139	Cautious return
2021-06-24	689396	81619	1132749	14343	Cautious return
2021-06-25	703870	80814	1169216	14474	Cautious return
2021-06-26	718551	80068	1203314	14681	Cautious return
2021-06-27	733359	79365	1234473	14808	Cautious return
2021-06-28	748316	78770	1278122	14957	Cautious return
2021-06-29	763343	78041	1321161	15027	Cautious return
2021-06-30	778582	77285	1352513	15239	Cautious return
2021-07-01	793909	76291	1396606	15327	Cautious return
2021-07-02	809359	75688	1447663	15450	Cautious return
2021-07-03	824946	75017	1501086	15587	Cautious return
2021-07-04	840565	74392	1553777	15619	Cautious return
2021-07-05	856333	73786	1607757	15768	Cautious return
2021-07-06	872207	73270	1666903	15874	Cautious return
2021-07-07	888146	72675	1722250	15939	Cautious return
2021-07-08	904175	72055	1782919	16029	Cautious return
2021-07-09	920262	71284	1843708	16087	Cautious return
2021-07-10	936411	70845	1910002	16149	Cautious return
2021-07-11	952680	70042	1986845	16269	Cautious return
2021-07-12	969041	69542	2053518	16361	Cautious return
2021-07-13	985343	68843	2128665	16302	Cautious return
2021-07-14	1001753	68446	2214240	16410	Cautious return
2021-07-15	1018170	67603	2293180	16417	Cautious return
2021-07-16	1034674	67024	2367117	16504	Cautious return
2021-07-17	1051186	66410	2453493	16512	Cautious return
2021-07-18	1067764	65875	2548890	16578	Cautious return
2021-07-19	1084351	65387	2635500	16587	Cautious return
2021-07-20	1100908	64595	2726840	16557	Cautious return
2021-07-21	1117537	64320	2839002	16629	Cautious return
2021-07-22	1134161	63814	2945163	16624	Cautious return
2021-07-23	1150903	63051	3044169	16742	Cautious return
2021-07-24	1167567	62394	3139359	16664	Cautious return
2021-07-25	1184184	61916	3259603	16617	Cautious return
2021-07-26	1200782	61143	3360916	16598	Cautious return
2021-07-27	1217355	60670	3499507	16573	Cautious return
2021-07-28	1233924	60179	3596680	16569	Cautious return
2021-07-29	1250443	59785	3722558	16519	Cautious return
2021-07-30	1266958	59142	3861132	16515	Cautious return
2021-07-31	1283358	58721	3965464	16400	Cautious return
2021-08-01	1299866	57842	4110402	16508	Cautious return
2021-08-02	1316287	57436	4254909	16421	Cautious return
2021-08-03	1332681	56535	4385183	16394	Cautious return
2021-08-04	1349079	56223	4557755	16398	Cautious return
2021-08-05	1365372	55830	4702748	16293	Cautious return
2021-08-06	1381630	55107	4832667	16258	Cautious return
2021-08-07	1397908	54447	5025283	16278	Cautious return
2021-08-08	1414063	53759	5197109	16155	Cautious return
2021-08-09	1430251	53325	5373959	16188	Cautious return
2021-08-10	1446343	53077	5570881	16092	Cautious return
2021-08-11	1462360	52174	5731475	16017	Cautious return
2021-08-12	1478325	51498	5953867	15965	Cautious return
2021-08-13	1494228	51033	6087750	15903	Cautious return
2021-08-14	1510071	50614	6304520	15843	Cautious return
2021-08-15	1525843	49994	6494359	15772	Cautious return
2021-08-16	1541506	49736	6697854	15663	Cautious return
2021-08-17	1557083	48995	6901554	15577	Cautious return
2021-08-18	1572657	48669	7119486	15574	Cautious return
2021-08-19	1588085	48255	7386270	15428	Cautious return
2021-08-20	1603375	47381	7617271	15290	Cautious return
2021-08-21	1618738	47279	7882671	15363	Cautious return
