date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	4620763	154859	54513726	62233	Soc. Dist. + Travel Ban
2021-08-05	4683100	153604	56183470	62337	Soc. Dist. + Travel Ban
2021-08-06	4745163	152672	57978062	62063	Soc. Dist. + Travel Ban
2021-08-07	4807207	150863	59547988	62044	Soc. Dist. + Travel Ban
2021-08-08	4869018	149589	61251742	61811	Soc. Dist. + Travel Ban
2021-08-09	4930659	147905	62996879	61641	Soc. Dist. + Travel Ban
2021-08-10	4992293	147457	64659571	61634	Soc. Dist. + Travel Ban
2021-08-11	5053507	146678	66489962	61214	Soc. Dist. + Travel Ban
2021-08-12	5114673	145119	68228218	61166	Soc. Dist. + Travel Ban
2021-08-13	5175703	143811	70117078	61030	Soc. Dist. + Travel Ban
2021-08-14	5236487	143022	71670338	60784	Soc. Dist. + Travel Ban
2021-08-15	5297222	142046	73314076	60735	Soc. Dist. + Travel Ban
2021-08-16	5357745	140690	75266554	60523	Soc. Dist. + Travel Ban
2021-08-17	5417965	139809	77138592	60220	Soc. Dist. + Travel Ban
2021-08-18	5478205	138757	78785300	60240	Soc. Dist. + Travel Ban
2021-08-19	5537911	137243	80404811	59706	Soc. Dist. + Travel Ban
2021-08-20	5597316	135858	82089694	59405	Soc. Dist. + Travel Ban
2021-08-21	5656512	135179	83931878	59196	Soc. Dist. + Travel Ban
