date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	4279023	2391086	8340169	98614	Normal (pre-intervention)
2021-04-29	4382222	2401768	8717042	103199	Normal (pre-intervention)
2021-04-30	4490269	2411004	9117481	108047	Normal (pre-intervention)
2021-05-01	4603258	2420971	9536573	112989	Normal (pre-intervention)
2021-05-02	4721563	2431337	9982758	118305	Normal (pre-intervention)
2021-05-03	4845008	2441350	10442930	123445	Normal (pre-intervention)
2021-05-04	4974028	2451034	10936352	129020	Normal (pre-intervention)
2021-05-05	5108806	2461195	11451880	134778	Normal (pre-intervention)
2021-05-06	5249387	2470749	12005488	140581	Normal (pre-intervention)
2021-05-07	5396089	2481790	12569486	146702	Normal (pre-intervention)
2021-05-08	5549055	2493894	13174407	152966	Normal (pre-intervention)
2021-05-09	5708531	2502445	13803083	159476	Normal (pre-intervention)
2021-05-10	5874247	2513246	14460729	165716	Normal (pre-intervention)
2021-05-11	6047156	2527129	15152265	172909	Normal (pre-intervention)
2021-05-12	6227069	2536989	15886403	179913	Normal (pre-intervention)
2021-05-13	6414606	2547852	16636829	187537	Normal (pre-intervention)
2021-05-14	6609317	2557773	17430532	194711	Normal (pre-intervention)
2021-05-15	6811438	2571492	18227556	202121	Normal (pre-intervention)
2021-05-16	7021272	2582948	19084840	209834	Normal (pre-intervention)
2021-05-17	7239034	2594438	19975245	217762	Normal (pre-intervention)
2021-05-18	7465301	2607330	20878239	226267	Normal (pre-intervention)
2021-05-19	7699544	2619365	21845513	234243	Normal (pre-intervention)
2021-05-20	7942083	2630990	22817776	242539	Normal (pre-intervention)
2021-05-21	8193289	2647447	23841891	251206	Normal (pre-intervention)
2021-05-22	8452849	2656399	24896254	259560	Normal (pre-intervention)
2021-05-23	8721096	2672447	25977633	268247	Normal (pre-intervention)
2021-05-24	8998242	2684313	27097800	277146	Normal (pre-intervention)
2021-05-25	9284262	2699121	28248557	286020	Normal (pre-intervention)
2021-05-26	9579273	2714106	29399799	295011	Normal (pre-intervention)
2021-05-27	9883124	2726909	30606806	303851	Normal (pre-intervention)
2021-05-28	10195466	2738790	31891498	312342	Normal (pre-intervention)
2021-05-29	10517060	2748915	33169174	321594	Normal (pre-intervention)
2021-05-30	10847532	2762940	34477016	330472	Normal (pre-intervention)
2021-05-31	11186935	2777766	35769657	339403	Normal (pre-intervention)
2021-06-01	11535221	2791954	37137180	348286	Normal (pre-intervention)
2021-06-02	11892199	2805826	38529183	356978	Normal (pre-intervention)
2021-06-03	12257671	2819600	39898907	365472	Normal (pre-intervention)
2021-06-04	12631804	2833739	41286262	374133	Normal (pre-intervention)
2021-06-05	13014361	2847881	42690641	382557	Normal (pre-intervention)
2021-06-06	13405395	2864607	44146003	391034	Normal (pre-intervention)
2021-06-07	13804975	2876779	45635975	399580	Normal (pre-intervention)
2021-06-08	14212366	2893017	47087001	407391	Normal (pre-intervention)
2021-06-09	14627771	2911823	48549674	415405	Normal (pre-intervention)
2021-06-10	15050392	2926199	50031443	422621	Normal (pre-intervention)
2021-06-11	15480756	2942861	51499882	430364	Normal (pre-intervention)
2021-06-12	15918629	2961150	52989212	437873	Normal (pre-intervention)
2021-06-13	16363531	2974503	54432970	444902	Normal (pre-intervention)
2021-06-14	16815183	2993909	55946631	451652	Normal (pre-intervention)
2021-06-15	17273800	3007744	57402662	458617	Normal (pre-intervention)
2021-06-16	17738880	3025678	58848975	465080	Normal (pre-intervention)
2021-06-17	18209515	3044783	60297428	470635	Normal (pre-intervention)
2021-06-18	18686070	3062533	61773497	476555	Normal (pre-intervention)
2021-06-19	19168161	3074134	63194871	482091	Normal (pre-intervention)
2021-06-20	19655684	3086911	64632771	487523	Normal (pre-intervention)
2021-06-21	20148176	3105658	66118566	492492	Normal (pre-intervention)
2021-06-22	20645981	3124804	67504488	497805	Normal (pre-intervention)
2021-06-23	21148123	3144454	68947017	502142	Normal (pre-intervention)
2021-06-24	21654058	3163690	70317425	505935	Normal (pre-intervention)
2021-06-25	22164027	3179697	71734527	509969	Normal (pre-intervention)
2021-06-26	22677832	3196434	73120119	513805	Normal (pre-intervention)
2021-06-27	23195217	3215141	74414930	517385	Normal (pre-intervention)
2021-06-28	23715529	3232642	75726519	520312	Normal (pre-intervention)
2021-06-29	24238131	3252585	76978610	522602	Normal (pre-intervention)
2021-06-30	24763640	3271717	78194227	525509	Normal (pre-intervention)
2021-07-01	25291437	3288959	79432853	527797	Normal (pre-intervention)
2021-07-02	25820972	3308831	80648683	529535	Normal (pre-intervention)
2021-07-03	26352063	3329144	81872683	531091	Normal (pre-intervention)
2021-07-04	26884441	3349991	83025388	532378	Normal (pre-intervention)
2021-07-05	27418008	3374961	84242623	533567	Normal (pre-intervention)
2021-07-06	27952136	3393388	85396203	534128	Normal (pre-intervention)
2021-07-07	28486770	3414279	86486273	534634	Normal (pre-intervention)
2021-07-08	29022260	3435356	87595517	535490	Normal (pre-intervention)
2021-07-09	29557944	3454965	88688016	535684	Normal (pre-intervention)
2021-07-10	30092709	3476939	89774667	534765	Normal (pre-intervention)
2021-07-11	30627664	3499128	90814060	534955	Normal (pre-intervention)
2021-07-12	31161927	3514408	91876033	534263	Normal (pre-intervention)
2021-07-13	31695511	3537025	92904143	533584	Normal (pre-intervention)
2021-07-14	32227877	3552543	93907779	532366	Normal (pre-intervention)
2021-07-15	32759116	3573385	94843707	531239	Normal (pre-intervention)
2021-07-16	33288723	3593328	95829952	529607	Normal (pre-intervention)
2021-07-17	33816574	3613988	96698174	527851	Normal (pre-intervention)
2021-07-18	34343048	3639515	97666183	526474	Normal (pre-intervention)
2021-07-19	34867454	3650581	98473491	524406	Normal (pre-intervention)
2021-07-20	35389426	3675032	99304997	521972	Normal (pre-intervention)
2021-07-21	35909162	3703244	100148789	519736	Normal (pre-intervention)
2021-07-22	36426498	3716874	101001548	517336	Normal (pre-intervention)
2021-07-23	36940600	3737009	101832568	514102	Normal (pre-intervention)
2021-07-24	37452033	3761267	102586507	511433	Normal (pre-intervention)
2021-07-25	37960694	3783391	103331201	508661	Normal (pre-intervention)
2021-07-26	38466572	3802532	104089988	505878	Normal (pre-intervention)
2021-07-27	38969162	3821332	104844058	502590	Normal (pre-intervention)
2021-07-28	39468252	3844093	105570818	499090	Normal (pre-intervention)
2021-07-29	39964404	3863216	106224699	496152	Normal (pre-intervention)
2021-07-30	40456933	3883047	106917532	492529	Normal (pre-intervention)
2021-07-31	40945520	3904969	107555205	488587	Normal (pre-intervention)
2021-08-01	41431007	3925044	108182589	485487	Normal (pre-intervention)
2021-08-02	41912048	3943059	108783762	481041	Normal (pre-intervention)
2021-08-03	42389672	3960048	109397763	477624	Normal (pre-intervention)
2021-08-04	42863126	3977592	110016387	473454	Normal (pre-intervention)
2021-08-05	43332611	3997575	110569179	469485	Normal (pre-intervention)
2021-08-06	43797898	4026540	111123052	465287	Normal (pre-intervention)
2021-08-07	44259141	4039531	111696248	461243	Normal (pre-intervention)
2021-08-08	44716119	4064843	112233702	456978	Normal (pre-intervention)
2021-08-09	45169050	4080638	112731918	452931	Normal (pre-intervention)
2021-08-10	45617897	4095788	113223222	448847	Normal (pre-intervention)
2021-08-11	46061941	4113174	113755518	444044	Normal (pre-intervention)
2021-08-12	46502178	4128847	114213834	440237	Normal (pre-intervention)
2021-08-13	46937938	4144092	114623875	435760	Normal (pre-intervention)
2021-08-14	47369028	4169192	115104176	431090	Normal (pre-intervention)
2021-08-15	47796081	4184372	115595340	427053	Normal (pre-intervention)
2021-08-16	48218807	4203196	116044431	422726	Normal (pre-intervention)
2021-08-17	48636279	4215260	116475684	417472	Normal (pre-intervention)
2021-08-18	49049399	4234358	116904260	413120	Normal (pre-intervention)
2021-08-19	49458006	4247062	117329396	408607	Normal (pre-intervention)
2021-08-20	49862110	4266530	117723971	404104	Normal (pre-intervention)
2021-08-21	50262303	4286273	118079048	400193	Normal (pre-intervention)
