date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	378653	191306	752313	994	Cautious return
2021-08-05	379652	190851	758952	999	Cautious return
2021-08-06	380675	190454	763676	1023	Cautious return
2021-08-07	381681	189899	769950	1006	Cautious return
2021-08-08	382717	189771	777748	1036	Cautious return
2021-08-09	383760	189125	783616	1043	Cautious return
2021-08-10	384794	188810	791309	1034	Cautious return
2021-08-11	385902	188470	797193	1108	Cautious return
2021-08-12	386975	188202	804628	1073	Cautious return
2021-08-13	388076	187571	811503	1101	Cautious return
2021-08-14	389210	187476	818337	1134	Cautious return
2021-08-15	390380	186923	825774	1170	Cautious return
2021-08-16	391542	186882	833264	1162	Cautious return
2021-08-17	392712	186322	840019	1170	Cautious return
2021-08-18	393922	186018	847598	1210	Cautious return
2021-08-19	395134	185659	856123	1212	Cautious return
2021-08-20	396367	184878	864663	1233	Cautious return
2021-08-21	397642	184421	872692	1275	Cautious return
