date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	4717481	2423443	9968377	117971	No intervention
2021-05-03	4840619	2433980	10432029	123138	No intervention
2021-05-04	4969185	2445191	10922052	128566	No intervention
2021-05-05	5103437	2453014	11441500	134252	No intervention
2021-05-06	5243500	2462750	11984772	140063	No intervention
2021-05-07	5389772	2473048	12564571	146272	No intervention
2021-05-08	5542312	2484815	13149357	152540	No intervention
2021-05-09	5701195	2494642	13779415	158883	No intervention
2021-05-10	5866786	2506791	14435332	165591	No intervention
2021-05-11	6039450	2517862	15130976	172664	No intervention
2021-05-12	6219149	2528704	15851673	179699	No intervention
2021-05-13	6405800	2539709	16583605	186651	No intervention
2021-05-14	6599619	2550174	17364410	193819	No intervention
2021-05-15	6801499	2563227	18165981	201880	No intervention
2021-05-16	7011141	2573589	19036674	209642	No intervention
2021-05-17	7228220	2585136	19919809	217079	No intervention
2021-05-18	7453651	2596829	20834710	225431	No intervention
2021-05-19	7687512	2607413	21789395	233861	No intervention
2021-05-20	7929530	2620248	22774186	242018	No intervention
2021-05-21	8179814	2634344	23779354	250284	No intervention
2021-05-22	8438547	2648021	24841800	258733	No intervention
2021-05-23	8705880	2662196	25946782	267333	No intervention
2021-05-24	8982380	2670770	27062324	276500	No intervention
2021-05-25	9267356	2684807	28180778	284976	No intervention
2021-05-26	9561356	2702265	29371330	294000	No intervention
2021-05-27	9864074	2713299	30594382	302718	No intervention
2021-05-28	10175434	2726443	31854111	311360	No intervention
2021-05-29	10495865	2740906	33107110	320431	No intervention
2021-05-30	10825153	2751240	34432202	329288	No intervention
2021-05-31	11163292	2765530	35738578	338139	No intervention
2021-06-01	11510171	2779031	37085321	346879	No intervention
2021-06-02	11866037	2795344	38429793	355866	No intervention
2021-06-03	12230135	2809958	39802095	364098	No intervention
2021-06-04	12602982	2825754	41195240	372847	No intervention
2021-06-05	12984234	2837439	42604169	381252	No intervention
2021-06-06	13373724	2855572	44040271	389490	No intervention
2021-06-07	13771215	2866644	45505951	397491	No intervention
2021-06-08	14177351	2883191	46955277	406136	No intervention
2021-06-09	14591081	2896826	48377538	413730	No intervention
2021-06-10	15012595	2913768	49807267	421514	No intervention
2021-06-11	15441772	2930692	51271237	429177	No intervention
2021-06-12	15877825	2945019	52729316	436053	No intervention
2021-06-13	16321171	2960738	54205233	443346	No intervention
2021-06-14	16771113	2976566	55685905	449942	No intervention
2021-06-15	17228098	2993556	57146647	456985	No intervention
2021-06-16	17691071	3007084	58607791	462973	No intervention
2021-06-17	18160322	3023196	60118049	469251	No intervention
2021-06-18	18635601	3039716	61560952	475279	No intervention
2021-06-19	19116476	3056359	63015378	480875	No intervention
2021-06-20	19602612	3076669	64508284	486136	No intervention
2021-06-21	20093448	3090592	65906147	490836	No intervention
2021-06-22	20589192	3109873	67302472	495744	No intervention
2021-06-23	21089319	3128557	68747989	500127	No intervention
2021-06-24	21593846	3144376	70141028	504527	No intervention
2021-06-25	22102291	3158813	71507917	508445	No intervention
2021-06-26	22614189	3180602	72911252	511898	No intervention
2021-06-27	23130012	3200483	74231538	515823	No intervention
2021-06-28	23648337	3213254	75593007	518325	No intervention
2021-06-29	24169623	3235081	76907987	521286	No intervention
2021-06-30	24693228	3250993	78211411	523605	No intervention
2021-07-01	25218949	3274473	79421997	525721	No intervention
2021-07-02	25746623	3294056	80692436	527674	No intervention
2021-07-03	26276519	3308006	81872792	529896	No intervention
2021-07-04	26808026	3327274	83082722	531507	No intervention
2021-07-05	27339996	3344931	84307283	531970	No intervention
2021-07-06	27872790	3368067	85456995	532794	No intervention
2021-07-07	28406497	3389966	86547404	533707	No intervention
2021-07-08	28940436	3409599	87629246	533939	No intervention
2021-07-09	29474619	3427588	88741432	534183	No intervention
2021-07-10	30008770	3451858	89839312	534151	No intervention
2021-07-11	30542265	3474391	90903529	533495	No intervention
2021-07-12	31075632	3491860	91942225	533367	No intervention
2021-07-13	31607966	3509900	92968493	532334	No intervention
2021-07-14	32139548	3524758	93861523	531582	No intervention
2021-07-15	32669887	3549254	94883174	530339	No intervention
2021-07-16	33198397	3568568	95785465	528510	No intervention
2021-07-17	33725521	3589468	96687136	527124	No intervention
2021-07-18	34250878	3610825	97545005	525357	No intervention
2021-07-19	34774009	3632109	98442480	523131	No intervention
2021-07-20	35295127	3649491	99271359	521118	No intervention
2021-07-21	35814380	3672519	100099090	519253	No intervention
2021-07-22	36330947	3693168	100915917	516567	No intervention
2021-07-23	36844550	3717847	101759496	513603	No intervention
2021-07-24	37355886	3745075	102524869	511336	No intervention
2021-07-25	37864065	3760505	103320457	508179	No intervention
2021-07-26	38368773	3778488	104020955	504708	No intervention
2021-07-27	38871331	3799168	104803379	502558	No intervention
2021-07-28	39369873	3822263	105488040	498542	No intervention
2021-07-29	39865285	3841153	106209115	495412	No intervention
2021-07-30	40356547	3862466	106871901	491262	No intervention
2021-07-31	40844639	3879898	107578380	488092	No intervention
2021-08-01	41329265	3904977	108203922	484626	No intervention
2021-08-02	41810302	3923234	108868660	481037	No intervention
2021-08-03	42287260	3943699	109493234	476958	No intervention
2021-08-04	42760635	3962434	110126585	473375	No intervention
2021-08-05	43230216	3981884	110690578	469581	No intervention
2021-08-06	43695788	3997473	111286614	465572	No intervention
2021-08-07	44157637	4013964	111808144	461849	No intervention
2021-08-08	44615184	4028384	112316064	457547	No intervention
2021-08-09	45068261	4046176	112873563	453077	No intervention
2021-08-10	45516352	4063875	113367176	448091	No intervention
2021-08-11	45960553	4079101	113878849	444201	No intervention
2021-08-12	46400817	4096746	114348918	440264	No intervention
2021-08-13	46836026	4114294	114772556	435209	No intervention
2021-08-14	47267257	4132313	115238029	431231	No intervention
2021-08-15	47693676	4149519	115668835	426419	No intervention
2021-08-16	48115997	4168951	116091628	422321	No intervention
2021-08-17	48534187	4193060	116472758	418190	No intervention
2021-08-18	48948007	4207103	116902101	413820	No intervention
2021-08-19	49356986	4230714	117325865	408979	No intervention
2021-08-20	49761680	4247643	117698323	404694	No intervention
2021-08-21	50161654	4263283	118050929	399974	No intervention
