date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	294973	736	Soc. Dist. + Travel Ban	201767	419364
2021-04-09	295775	802	Soc. Dist. + Travel Ban	200488	424423
2021-04-10	296596	821	Soc. Dist. + Travel Ban	199166	430048
2021-04-11	297443	847	Soc. Dist. + Travel Ban	197735	435695
2021-04-12	298319	876	Soc. Dist. + Travel Ban	196470	441133
2021-04-13	299240	921	Soc. Dist. + Travel Ban	195370	447092
2021-04-14	300181	941	Soc. Dist. + Travel Ban	194115	453595
2021-04-15	301187	1006	Soc. Dist. + Travel Ban	192743	460001
2021-04-16	302212	1025	Soc. Dist. + Travel Ban	191462	466652
2021-04-17	303279	1067	Soc. Dist. + Travel Ban	190428	473557
2021-04-18	304352	1073	Soc. Dist. + Travel Ban	189233	480437
2021-04-19	305529	1177	Soc. Dist. + Travel Ban	188214	488041
2021-04-20	306722	1193	Soc. Dist. + Travel Ban	187410	495973
2021-04-21	308005	1283	Soc. Dist. + Travel Ban	186054	504171
2021-04-22	309310	1305	Soc. Dist. + Travel Ban	184889	512520
2021-04-23	310692	1382	Soc. Dist. + Travel Ban	183725	521311
2021-04-24	312130	1438	Soc. Dist. + Travel Ban	182725	531066
2021-04-25	313648	1518	Soc. Dist. + Travel Ban	181550	541874
2021-04-26	315267	1619	Soc. Dist. + Travel Ban	180733	551401
2021-04-27	316982	1715	Soc. Dist. + Travel Ban	180064	562970
2021-04-28	318809	1827	Soc. Dist. + Travel Ban	179016	574079
2021-04-29	320740	1931	Soc. Dist. + Travel Ban	178170	586471
2021-04-30	322748	2008	Soc. Dist. + Travel Ban	177384	600229
2021-05-01	324846	2098	Soc. Dist. + Travel Ban	176513	613011
2021-05-02	327089	2243	Soc. Dist. + Travel Ban	175325	628042
2021-05-03	329427	2338	Soc. Dist. + Travel Ban	174367	643409
2021-05-04	331908	2481	Soc. Dist. + Travel Ban	173564	659988
2021-05-05	334553	2645	Soc. Dist. + Travel Ban	172842	676727
2021-05-06	337343	2790	Soc. Dist. + Travel Ban	171912	695825
2021-05-07	340297	2954	Soc. Dist. + Travel Ban	171433	715396
2021-05-08	343441	3144	Soc. Dist. + Travel Ban	170133	735962
2021-05-09	346809	3368	Soc. Dist. + Travel Ban	169394	758624
2021-05-10	350322	3513	Soc. Dist. + Travel Ban	168744	783189
2021-05-11	354104	3782	Soc. Dist. + Travel Ban	167658	809426
2021-05-12	358043	3939	Soc. Dist. + Travel Ban	167232	834774
2021-05-13	362252	4209	Soc. Dist. + Travel Ban	166149	864387
2021-05-14	366679	4427	Soc. Dist. + Travel Ban	165583	895402
2021-05-15	371382	4703	Soc. Dist. + Travel Ban	164703	928696
2021-05-16	376375	4993	Soc. Dist. + Travel Ban	163695	965544
2021-05-17	381636	5261	Soc. Dist. + Travel Ban	163245	1000548
2021-05-18	387161	5525	Soc. Dist. + Travel Ban	162511	1040538
2021-05-19	393079	5918	Soc. Dist. + Travel Ban	161719	1083361
2021-05-20	399297	6218	Soc. Dist. + Travel Ban	161079	1128587
2021-05-21	405836	6539	Soc. Dist. + Travel Ban	160067	1176066
2021-05-22	412706	6870	Soc. Dist. + Travel Ban	159545	1226198
2021-05-23	420027	7321	Soc. Dist. + Travel Ban	158604	1279576
2021-05-24	427726	7699	Soc. Dist. + Travel Ban	158111	1337130
2021-05-25	435785	8059	Soc. Dist. + Travel Ban	157081	1399958
2021-05-26	444272	8487	Soc. Dist. + Travel Ban	156465	1459899
2021-05-27	453210	8938	Soc. Dist. + Travel Ban	156115	1525657
2021-05-28	462513	9303	Soc. Dist. + Travel Ban	155370	1594989
2021-05-29	472263	9750	Soc. Dist. + Travel Ban	154710	1667826
2021-05-30	482562	10299	Soc. Dist. + Travel Ban	153876	1750453
2021-05-31	493304	10742	Soc. Dist. + Travel Ban	153134	1836764
2021-06-01	504545	11241	Soc. Dist. + Travel Ban	152363	1922288
2021-06-02	516298	11753	Soc. Dist. + Travel Ban	152041	2019008
2021-06-03	528562	12264	Soc. Dist. + Travel Ban	151255	2111316
2021-06-04	541319	12757	Soc. Dist. + Travel Ban	150841	2223206
2021-06-05	554572	13253	Soc. Dist. + Travel Ban	150224	2333022
2021-06-06	568406	13834	Soc. Dist. + Travel Ban	149350	2453521
2021-06-07	582755	14349	Soc. Dist. + Travel Ban	148643	2571226
2021-06-08	597647	14892	Soc. Dist. + Travel Ban	148352	2700778
2021-06-09	613114	15467	Soc. Dist. + Travel Ban	147460	2843589
2021-06-10	629140	16026	Soc. Dist. + Travel Ban	146726	2981314
2021-06-11	645754	16614	Soc. Dist. + Travel Ban	146086	3134835
2021-06-12	662883	17129	Soc. Dist. + Travel Ban	145376	3288584
2021-06-13	680602	17719	Soc. Dist. + Travel Ban	144874	3462451
2021-06-14	698970	18368	Soc. Dist. + Travel Ban	144652	3634016
2021-06-15	717841	18871	Soc. Dist. + Travel Ban	143299	3827990
2021-06-16	737311	19470	Soc. Dist. + Travel Ban	142847	4017747
2021-06-17	757287	19976	Soc. Dist. + Travel Ban	142586	4225581
2021-06-18	777872	20585	Soc. Dist. + Travel Ban	142142	4432256
2021-06-19	798954	21082	Soc. Dist. + Travel Ban	141218	4652336
2021-06-20	820656	21702	Soc. Dist. + Travel Ban	140482	4886627
2021-06-21	842933	22277	Soc. Dist. + Travel Ban	140019	5130460
2021-06-22	865757	22824	Soc. Dist. + Travel Ban	139391	5381258
2021-06-23	889201	23444	Soc. Dist. + Travel Ban	138920	5656714
2021-06-24	913202	24001	Soc. Dist. + Travel Ban	138319	5953125
2021-06-25	937746	24544	Soc. Dist. + Travel Ban	137632	6245958
2021-06-26	962870	25124	Soc. Dist. + Travel Ban	137157	6535255
2021-06-27	988515	25645	Soc. Dist. + Travel Ban	136582	6849650
2021-06-28	1014727	26212	Soc. Dist. + Travel Ban	136040	7178400
2021-06-29	1041511	26784	Soc. Dist. + Travel Ban	135569	7517121
2021-06-30	1068806	27295	Soc. Dist. + Travel Ban	135196	7865056
2021-07-01	1096623	27817	Soc. Dist. + Travel Ban	134301	8215482
2021-07-02	1125009	28386	Soc. Dist. + Travel Ban	133786	8589820
2021-07-03	1153911	28902	Soc. Dist. + Travel Ban	133144	8963559
2021-07-04	1183315	29404	Soc. Dist. + Travel Ban	132670	9343996
2021-07-05	1213191	29876	Soc. Dist. + Travel Ban	132211	9770385
2021-07-06	1243565	30374	Soc. Dist. + Travel Ban	131528	10182519
2021-07-07	1274461	30896	Soc. Dist. + Travel Ban	130841	10597629
2021-07-08	1305829	31368	Soc. Dist. + Travel Ban	130740	11045715
2021-07-09	1337668	31839	Soc. Dist. + Travel Ban	129866	11470954
2021-07-10	1370070	32402	Soc. Dist. + Travel Ban	129163	11942045
2021-07-11	1402900	32830	Soc. Dist. + Travel Ban	129133	12393622
2021-07-12	1436191	33291	Soc. Dist. + Travel Ban	128159	12871159
2021-07-13	1469930	33739	Soc. Dist. + Travel Ban	128137	13369745
2021-07-14	1504097	34167	Soc. Dist. + Travel Ban	127420	13834620
2021-07-15	1538714	34617	Soc. Dist. + Travel Ban	127199	14345198
2021-07-16	1573765	35051	Soc. Dist. + Travel Ban	126756	14824979
2021-07-17	1609202	35437	Soc. Dist. + Travel Ban	125882	15353114
2021-07-18	1645018	35816	Soc. Dist. + Travel Ban	125696	15884626
2021-07-19	1681327	36309	Soc. Dist. + Travel Ban	124999	16428952
2021-07-20	1717958	36631	Soc. Dist. + Travel Ban	124535	16937066
2021-07-21	1754992	37034	Soc. Dist. + Travel Ban	124200	17474083
2021-07-22	1792374	37382	Soc. Dist. + Travel Ban	123555	18076694
2021-07-23	1830183	37809	Soc. Dist. + Travel Ban	122775	18621004
2021-07-24	1868292	38109	Soc. Dist. + Travel Ban	122038	19238046
2021-07-25	1906648	38356	Soc. Dist. + Travel Ban	122048	19790531
2021-07-26	1945509	38861	Soc. Dist. + Travel Ban	121202	20319572
2021-07-27	1984649	39140	Soc. Dist. + Travel Ban	120742	20898088
2021-07-28	2023992	39343	Soc. Dist. + Travel Ban	120027	21506563
2021-07-29	2063607	39615	Soc. Dist. + Travel Ban	119633	22073678
2021-07-30	2103593	39986	Soc. Dist. + Travel Ban	119273	22632567
2021-07-31	2143985	40392	Soc. Dist. + Travel Ban	118682	23192527
2021-08-01	2184458	40473	Soc. Dist. + Travel Ban	118249	23807569
2021-08-02	2225235	40777	Soc. Dist. + Travel Ban	117711	24404867
2021-08-03	2266328	41093	Soc. Dist. + Travel Ban	117327	25009932
2021-08-04	2307605	41277	Soc. Dist. + Travel Ban	116328	25595253
2021-08-05	2349133	41528	Soc. Dist. + Travel Ban	115797	26172736
2021-08-06	2390857	41724	Soc. Dist. + Travel Ban	115283	26769755
2021-08-07	2432832	41975	Soc. Dist. + Travel Ban	114561	27360965
2021-08-08	2475026	42194	Soc. Dist. + Travel Ban	114051	27961257
2021-08-09	2517429	42403	Soc. Dist. + Travel Ban	113856	28552943
2021-08-10	2559963	42534	Soc. Dist. + Travel Ban	113371	29176060
2021-08-11	2602721	42758	Soc. Dist. + Travel Ban	112876	29774520
2021-08-12	2645605	42884	Soc. Dist. + Travel Ban	112826	30316803
2021-08-13	2688688	43083	Soc. Dist. + Travel Ban	112013	30933741
2021-08-14	2731913	43225	Soc. Dist. + Travel Ban	111257	31499082
2021-08-15	2775251	43338	Soc. Dist. + Travel Ban	111018	32051440
2021-08-16	2818808	43557	Soc. Dist. + Travel Ban	110306	32624925
2021-08-17	2862539	43731	Soc. Dist. + Travel Ban	110079	33152549
2021-08-18	2906327	43788	Soc. Dist. + Travel Ban	109747	33639527
2021-08-19	2950185	43858	Soc. Dist. + Travel Ban	108967	34148639
2021-08-20	2994196	44011	Soc. Dist. + Travel Ban	108517	34686768
2021-08-21	3038415	44219	Soc. Dist. + Travel Ban	107894	35162378
2021-03-20	284062	NA	No intervention	248418	322818
2021-03-21	284699	637	No intervention	243926	329710
2021-03-22	285372	673	No intervention	239665	336355
2021-03-23	286021	649	No intervention	236136	342541
2021-03-24	286792	771	No intervention	232774	348572
2021-03-25	287600	808	No intervention	230141	354461
2021-03-26	288451	851	No intervention	227070	360634
2021-03-27	289320	869	No intervention	224754	366796
2021-03-28	290227	907	No intervention	222346	372937
2021-03-29	291209	982	No intervention	220088	379438
2021-03-30	292254	1045	No intervention	217931	386460
2021-03-31	293436	1182	No intervention	216194	393685
2021-04-01	294731	1295	No intervention	214420	400849
2021-04-02	296054	1323	No intervention	212840	409114
2021-04-03	297504	1450	No intervention	211244	417918
2021-04-04	299101	1597	No intervention	209391	427738
2021-04-05	300814	1713	No intervention	207926	437190
2021-04-06	302684	1870	No intervention	206207	448386
2021-04-07	304670	1986	No intervention	205016	460272
2021-04-08	306842	2172	No intervention	203796	473906
2021-04-09	309220	2378	No intervention	202577	487553
2021-04-10	311857	2637	No intervention	201020	503574
2021-04-11	314700	2843	No intervention	200017	520856
2021-04-12	317813	3113	No intervention	198939	539869
2021-04-13	321244	3431	No intervention	197845	561724
2021-04-14	325039	3795	No intervention	196457	585226
2021-04-15	329242	4203	No intervention	195384	613298
2021-04-16	333833	4591	No intervention	194658	642431
2021-04-17	338893	5060	No intervention	193645	675307
2021-04-18	344422	5529	No intervention	192603	714478
2021-04-19	350571	6149	No intervention	191721	757077
2021-04-20	357359	6788	No intervention	190563	805364
2021-04-21	364813	7454	No intervention	189795	857867
2021-04-22	373078	8265	No intervention	189006	916897
2021-04-23	382189	9111	No intervention	188099	982242
2021-04-24	392234	10045	No intervention	186979	1056321
2021-04-25	403318	11084	No intervention	186426	1140796
2021-04-26	415501	12183	No intervention	185416	1229965
2021-04-27	428882	13381	No intervention	184739	1331321
2021-04-28	443532	14650	No intervention	183937	1445872
2021-04-29	459538	16006	No intervention	182945	1570745
2021-04-30	477083	17545	No intervention	182414	1705642
2021-05-01	496169	19086	No intervention	181441	1860142
2021-05-02	516882	20713	No intervention	180465	2026779
2021-05-03	539356	22474	No intervention	179832	2211850
2021-05-04	563655	24299	No intervention	178976	2418973
2021-05-05	589886	26231	No intervention	178387	2643475
2021-05-06	618111	28225	No intervention	177705	2890826
2021-05-07	648387	30276	No intervention	176958	3155398
2021-05-08	680853	32466	No intervention	176404	3453718
2021-05-09	715419	34566	No intervention	175468	3783629
2021-05-10	752323	36904	No intervention	174464	4126316
2021-05-11	791479	39156	No intervention	173984	4512264
2021-05-12	832931	41452	No intervention	173176	4939223
2021-05-13	876743	43812	No intervention	172639	5388187
2021-05-14	923046	46303	No intervention	172345	5875257
2021-05-15	971717	48671	No intervention	171656	6407191
2021-05-16	1022843	51126	No intervention	171352	6975548
2021-05-17	1076401	53558	No intervention	170659	7606691
2021-05-18	1132419	56018	No intervention	169531	8257359
2021-05-19	1190941	58522	No intervention	169209	8953458
2021-05-20	1251911	60970	No intervention	168334	9697700
2021-05-21	1315362	63451	No intervention	167800	10495611
2021-05-22	1381176	65814	No intervention	166835	11302594
2021-05-23	1449438	68262	No intervention	166848	12135276
2021-05-24	1519989	70551	No intervention	165870	13057623
2021-05-25	1592964	72975	No intervention	165107	13966793
2021-05-26	1668312	75348	No intervention	164802	14924270
2021-05-27	1745843	77531	No intervention	163769	15918549
2021-05-28	1825622	79779	No intervention	163390	16923403
2021-05-29	1907605	81983	No intervention	162866	18006035
2021-05-30	1991772	84167	No intervention	162322	19075585
2021-05-31	2077997	86225	No intervention	161997	20219664
2021-06-01	2166279	88282	No intervention	160901	21347775
2021-06-02	2256571	90292	No intervention	160601	22438161
2021-06-03	2348772	92201	No intervention	160172	23582624
2021-06-04	2442841	94069	No intervention	159272	24702856
2021-06-05	2538746	95905	No intervention	159102	25912694
2021-06-06	2636353	97607	No intervention	158244	27103439
2021-06-07	2735643	99290	No intervention	157588	28250851
2021-06-08	2836556	100913	No intervention	157317	29418402
2021-06-09	2939082	102526	No intervention	156842	30544202
2021-06-10	3043118	104036	No intervention	156013	31688980
2021-06-11	3148531	105413	No intervention	155501	32773044
2021-06-12	3255250	106719	No intervention	154921	33961300
2021-06-13	3363364	108114	No intervention	154290	35050890
2021-06-14	3472845	109481	No intervention	153747	36173463
2021-06-15	3583462	110617	No intervention	153317	37195619
2021-06-16	3695088	111626	No intervention	152705	38222757
2021-06-17	3807804	112716	No intervention	152312	39218226
2021-06-18	3921568	113764	No intervention	151841	40238660
2021-06-19	4036183	114615	No intervention	151437	41193582
2021-06-20	4151734	115551	No intervention	151017	42123597
2021-06-21	4268121	116387	No intervention	150392	43038732
2021-06-22	4385269	117148	No intervention	149922	43891974
2021-06-23	4503250	117981	No intervention	149380	44764322
2021-06-24	4621774	118524	No intervention	148654	45623910
2021-06-25	4740985	119211	No intervention	148327	46347456
2021-06-26	4860775	119790	No intervention	147523	47089113
2021-06-27	4981040	120265	No intervention	146984	47827352
2021-06-28	5101811	120771	No intervention	147148	48566483
2021-06-29	5223009	121198	No intervention	146244	49260484
2021-06-30	5344510	121501	No intervention	145935	49920769
2021-07-01	5466274	121764	No intervention	145177	50605897
2021-07-02	5588436	122162	No intervention	144627	51258153
2021-07-03	5710869	122433	No intervention	144400	51847722
2021-07-04	5833493	122624	No intervention	143884	52439205
2021-07-05	5956374	122881	No intervention	143258	53026472
2021-07-06	6079241	122867	No intervention	143084	53662381
2021-07-07	6202208	122967	No intervention	142022	54234063
2021-07-08	6325295	123087	No intervention	141731	54810675
2021-07-09	6448463	123168	No intervention	141175	55289729
2021-07-10	6571593	123130	No intervention	140464	55785783
2021-07-11	6694641	123048	No intervention	140206	56228378
2021-07-12	6817674	123033	No intervention	139121	56684476
2021-07-13	6940497	122823	No intervention	138878	57085378
2021-07-14	7063152	122655	No intervention	138242	57549537
2021-07-15	7185752	122600	No intervention	137612	57954264
2021-07-16	7308077	122325	No intervention	137368	58376972
2021-07-17	7430286	122209	No intervention	137179	58758103
2021-07-18	7552229	121943	No intervention	136597	59119043
2021-07-19	7673896	121667	No intervention	135722	59463984
2021-07-20	7795094	121198	No intervention	135266	59771830
2021-07-21	7916002	120908	No intervention	134522	60076292
2021-07-22	8036478	120476	No intervention	133901	60432917
2021-07-23	8156678	120200	No intervention	133620	60736821
2021-07-24	8276502	119824	No intervention	133674	61055692
2021-07-25	8395936	119434	No intervention	133260	61349418
2021-07-26	8515089	119153	No intervention	132654	61624374
2021-07-27	8633708	118619	No intervention	132291	61881674
2021-07-28	8751912	118204	No intervention	131973	62162327
2021-07-29	8869395	117483	No intervention	131010	62418337
2021-07-30	8986502	117107	No intervention	130820	62664844
2021-07-31	9103085	116583	No intervention	130582	62945443
2021-08-01	9219217	116132	No intervention	129973	63177756
2021-08-02	9334718	115501	No intervention	129017	63394235
2021-08-03	9449783	115065	No intervention	128977	63607098
2021-08-04	9564185	114402	No intervention	128197	63820756
2021-08-05	9677989	113804	No intervention	127957	64042763
2021-08-06	9791210	113221	No intervention	127826	64202444
2021-08-07	9903933	112723	No intervention	127252	64391004
2021-08-08	10016135	112202	No intervention	126531	64567374
2021-08-09	10127685	111550	No intervention	126056	64748986
2021-08-10	10238668	110983	No intervention	125531	64907530
2021-08-11	10348924	110256	No intervention	125845	65060298
2021-08-12	10458661	109737	No intervention	125218	65255163
2021-08-13	10567741	109080	No intervention	124518	65367456
2021-08-14	10676324	108583	No intervention	124203	65493354
2021-08-15	10784002	107678	No intervention	124025	65616810
2021-08-16	10891156	107154	No intervention	123450	65746924
2021-08-17	10997629	106473	No intervention	122916	65892387
2021-08-18	11103572	105943	No intervention	122202	66021939
2021-08-19	11208884	105312	No intervention	121961	66132967
2021-08-20	11313441	104557	No intervention	121682	66256188
2021-08-21	11417226	103785	No intervention	120909	66353898
2021-03-20	284045	NA	Moderate return	248269	322652
2021-03-21	284475	430	Moderate return	243441	329319
2021-03-22	284929	454	Moderate return	239401	335324
2021-03-23	285385	456	Moderate return	235624	341193
2021-03-24	285893	508	Moderate return	232345	346635
2021-03-25	286389	496	Moderate return	229381	351290
2021-03-26	286919	530	Moderate return	226534	356766
2021-03-27	287439	520	Moderate return	223742	361669
2021-03-28	287951	512	Moderate return	221345	366372
2021-03-29	288488	537	Moderate return	218934	371040
2021-03-30	289049	561	Moderate return	217014	376088
2021-03-31	289616	567	Moderate return	214819	380247
2021-04-01	290195	579	Moderate return	213028	385494
2021-04-02	290791	596	Moderate return	211259	389989
2021-04-03	291459	668	Moderate return	209470	394636
2021-04-04	292141	682	Moderate return	208165	399447
2021-04-05	292807	666	Moderate return	206530	404255
2021-04-06	293521	714	Moderate return	204940	409099
2021-04-07	294237	716	Moderate return	203453	414088
2021-04-08	294973	736	Moderate return	201767	419364
2021-04-09	295775	802	Moderate return	200488	424423
2021-04-10	296596	821	Moderate return	199166	430048
2021-04-11	297443	847	Moderate return	197735	435695
2021-04-12	298319	876	Moderate return	196470	441133
2021-04-13	299240	921	Moderate return	195370	447092
2021-04-14	300181	941	Moderate return	194115	453595
2021-04-15	301187	1006	Moderate return	192743	460001
2021-04-16	302212	1025	Moderate return	191462	466652
2021-04-17	303279	1067	Moderate return	190428	473557
2021-04-18	304352	1073	Moderate return	189233	480437
2021-04-19	305529	1177	Moderate return	188214	488041
2021-04-20	306722	1193	Moderate return	187410	495973
2021-04-21	308005	1283	Moderate return	186054	504171
2021-04-22	309310	1305	Moderate return	184889	512520
2021-04-23	310692	1382	Moderate return	183725	521311
2021-04-24	312130	1438	Moderate return	182725	531066
2021-04-25	313648	1518	Moderate return	181550	541874
2021-04-26	315267	1619	Moderate return	180733	551401
2021-04-27	316982	1715	Moderate return	180064	562970
2021-04-28	318809	1827	Moderate return	179016	574079
2021-04-29	320740	1931	Moderate return	178170	586471
2021-04-30	322748	2008	Moderate return	177384	600229
2021-05-01	324846	2098	Moderate return	176513	613011
2021-05-02	327089	2243	Moderate return	175325	628042
2021-05-03	329427	2338	Moderate return	174367	643409
2021-05-04	331908	2481	Moderate return	173564	659988
2021-05-05	334553	2645	Moderate return	172842	676727
2021-05-06	337343	2790	Moderate return	171912	695825
2021-05-07	340297	2954	Moderate return	171433	715396
2021-05-08	343441	3144	Moderate return	170133	735962
2021-05-09	346809	3368	Moderate return	169394	758624
2021-05-10	350322	3513	Moderate return	168744	783189
2021-05-11	354104	3782	Moderate return	167658	809426
2021-05-12	358043	3939	Moderate return	167232	834774
2021-05-13	362252	4209	Moderate return	166149	864387
2021-05-14	366679	4427	Moderate return	165583	895402
2021-05-15	371382	4703	Moderate return	164703	928696
2021-05-16	376375	4993	Moderate return	163695	965544
2021-05-17	381636	5261	Moderate return	163245	1000548
2021-05-18	387161	5525	Moderate return	162511	1040538
2021-05-19	393079	5918	Moderate return	161719	1083361
2021-05-20	399297	6218	Moderate return	161079	1128587
2021-05-21	405836	6539	Moderate return	160067	1176066
2021-05-22	412706	6870	Moderate return	159545	1226198
2021-05-23	420027	7321	Moderate return	158604	1279576
2021-05-24	427726	7699	Moderate return	158111	1337130
2021-05-25	435785	8059	Moderate return	157081	1399958
2021-05-26	444272	8487	Moderate return	156465	1459899
2021-05-27	453210	8938	Moderate return	156115	1525657
2021-05-28	462513	9303	Moderate return	155370	1594989
2021-05-29	472263	9750	Moderate return	154710	1667826
2021-05-30	482562	10299	Moderate return	153876	1750453
2021-05-31	493304	10742	Moderate return	153134	1836764
2021-06-01	504545	11241	Moderate return	152363	1922288
2021-06-02	516298	11753	Moderate return	152041	2019008
2021-06-03	528562	12264	Moderate return	151255	2111316
2021-06-04	541319	12757	Moderate return	150841	2223206
2021-06-05	554572	13253	Moderate return	150224	2333022
2021-06-06	568406	13834	Moderate return	149350	2453521
2021-06-07	582755	14349	Moderate return	148643	2571226
2021-06-08	597647	14892	Moderate return	148352	2700778
2021-06-09	613114	15467	Moderate return	147460	2843589
2021-06-10	629140	16026	Moderate return	146726	2981314
2021-06-11	645754	16614	Moderate return	146086	3134835
2021-06-12	662883	17129	Moderate return	145376	3288584
2021-06-13	680602	17719	Moderate return	144874	3462451
2021-06-14	698970	18368	Moderate return	144652	3634016
2021-06-15	717841	18871	Moderate return	143299	3827990
2021-06-16	737311	19470	Moderate return	142847	4017747
2021-06-17	757287	19976	Moderate return	142586	4225581
2021-06-18	777872	20585	Moderate return	142142	4432256
2021-06-19	798954	21082	Moderate return	141218	4652336
2021-06-20	820656	21702	Moderate return	140482	4886627
2021-06-21	842933	22277	Moderate return	140019	5130460
2021-06-22	865757	22824	Moderate return	139391	5381258
2021-06-23	889201	23444	Moderate return	138920	5656714
2021-06-24	913202	24001	Moderate return	138319	5953125
2021-06-25	937746	24544	Moderate return	137632	6245958
2021-06-26	962870	25124	Moderate return	137157	6535255
2021-06-27	988515	25645	Moderate return	136582	6849650
2021-06-28	1014727	26212	Moderate return	136040	7178400
2021-06-29	1041511	26784	Moderate return	135569	7517121
2021-06-30	1068806	27295	Moderate return	135196	7865056
2021-07-01	1096623	27817	Moderate return	134301	8215482
2021-07-02	1125009	28386	Moderate return	133786	8589820
2021-07-03	1153911	28902	Moderate return	133144	8963559
2021-07-04	1183315	29404	Moderate return	132670	9343996
2021-07-05	1213191	29876	Moderate return	132211	9770385
2021-07-06	1243565	30374	Moderate return	131528	10182519
2021-07-07	1274461	30896	Moderate return	130841	10597629
2021-07-08	1305829	31368	Moderate return	130740	11045715
2021-07-09	1337668	31839	Moderate return	129866	11470954
2021-07-10	1370070	32402	Moderate return	129163	11942045
2021-07-11	1402900	32830	Moderate return	129133	12393622
2021-07-12	1436191	33291	Moderate return	128159	12871159
2021-07-13	1469930	33739	Moderate return	128137	13369745
2021-07-14	1504097	34167	Moderate return	127420	13834620
2021-07-15	1538714	34617	Moderate return	127199	14345198
2021-07-16	1573765	35051	Moderate return	126756	14824979
2021-07-17	1609202	35437	Moderate return	125882	15353114
2021-07-18	1645018	35816	Moderate return	125696	15884626
2021-07-19	1681327	36309	Moderate return	124999	16428952
2021-07-20	1717958	36631	Moderate return	124535	16937066
2021-07-21	1754992	37034	Moderate return	124200	17474083
2021-07-22	1792374	37382	Moderate return	123555	18076694
2021-07-23	1830183	37809	Moderate return	122775	18621004
2021-07-24	1868292	38109	Moderate return	122038	19238046
2021-07-25	1906648	38356	Moderate return	122048	19790531
2021-07-26	1945509	38861	Moderate return	121202	20319572
2021-07-27	1984649	39140	Moderate return	120742	20898088
2021-07-28	2023992	39343	Moderate return	120027	21506563
2021-07-29	2063607	39615	Moderate return	119633	22073678
2021-07-30	2103593	39986	Moderate return	119273	22632567
2021-07-31	2143985	40392	Moderate return	118682	23192527
2021-08-01	2184458	40473	Moderate return	118249	23807569
