date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	886467	508352	2876060	6680	Soc. Dist. + Travel Ban
2021-07-19	893233	507648	2957626	6766	Soc. Dist. + Travel Ban
2021-07-20	900132	507555	3043556	6899	Soc. Dist. + Travel Ban
2021-07-21	907100	507144	3123931	6968	Soc. Dist. + Travel Ban
2021-07-22	914223	506197	3214585	7123	Soc. Dist. + Travel Ban
2021-07-23	921399	505784	3293115	7176	Soc. Dist. + Travel Ban
2021-07-24	928712	505664	3381118	7313	Soc. Dist. + Travel Ban
2021-07-25	936147	504988	3472477	7435	Soc. Dist. + Travel Ban
2021-07-26	943672	504734	3567467	7525	Soc. Dist. + Travel Ban
2021-07-27	951276	504037	3657383	7604	Soc. Dist. + Travel Ban
2021-07-28	958999	503503	3753016	7723	Soc. Dist. + Travel Ban
2021-07-29	966829	502559	3858892	7830	Soc. Dist. + Travel Ban
2021-07-30	974786	502288	3958503	7957	Soc. Dist. + Travel Ban
2021-07-31	982820	502432	4062548	8034	Soc. Dist. + Travel Ban
2021-08-01	990954	501626	4166930	8134	Soc. Dist. + Travel Ban
2021-08-02	999187	501663	4277777	8233	Soc. Dist. + Travel Ban
2021-08-03	1007490	501046	4379867	8303	Soc. Dist. + Travel Ban
2021-08-04	1015900	500708	4486363	8410	Soc. Dist. + Travel Ban
2021-08-05	1024390	500170	4597349	8490	Soc. Dist. + Travel Ban
2021-08-06	1033002	500264	4702320	8612	Soc. Dist. + Travel Ban
2021-08-07	1041675	499324	4814033	8673	Soc. Dist. + Travel Ban
2021-08-08	1050424	498978	4925265	8749	Soc. Dist. + Travel Ban
2021-08-09	1059304	498449	5036930	8880	Soc. Dist. + Travel Ban
2021-08-10	1068229	498161	5157901	8925	Soc. Dist. + Travel Ban
2021-08-11	1077238	497931	5276569	9009	Soc. Dist. + Travel Ban
2021-08-12	1086365	497324	5388777	9127	Soc. Dist. + Travel Ban
2021-08-13	1095517	497460	5504306	9152	Soc. Dist. + Travel Ban
2021-08-14	1104758	496641	5621799	9241	Soc. Dist. + Travel Ban
2021-08-15	1114042	496307	5738269	9284	Soc. Dist. + Travel Ban
2021-08-16	1123434	496001	5854789	9392	Soc. Dist. + Travel Ban
2021-08-17	1132891	495455	5985227	9457	Soc. Dist. + Travel Ban
2021-08-18	1142388	494986	6105178	9497	Soc. Dist. + Travel Ban
2021-08-19	1151975	494728	6228750	9587	Soc. Dist. + Travel Ban
2021-08-20	1161660	494094	6351555	9685	Soc. Dist. + Travel Ban
2021-08-21	1171420	494186	6477463	9760	Soc. Dist. + Travel Ban
