date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	706568	557003	1076138	4131	No intervention
2021-05-05	711002	556147	1110604	4434	No intervention
2021-05-06	715718	555591	1147206	4716	No intervention
2021-05-07	720807	554639	1187320	5089	No intervention
2021-05-08	726241	554292	1230850	5434	No intervention
2021-05-09	732011	553709	1278851	5770	No intervention
2021-05-10	738153	553190	1329988	6142	No intervention
2021-05-11	744637	552637	1383025	6484	No intervention
2021-05-12	751540	551669	1441894	6903	No intervention
2021-05-13	758848	551143	1505288	7308	No intervention
2021-05-14	766624	550700	1574060	7776	No intervention
2021-05-15	774842	550059	1647364	8218	No intervention
2021-05-16	783515	549820	1724725	8673	No intervention
2021-05-17	792639	549126	1805082	9124	No intervention
2021-05-18	802229	548357	1895361	9590	No intervention
2021-05-19	812324	547659	1993070	10095	No intervention
2021-05-20	822907	547447	2098227	10583	No intervention
2021-05-21	833995	546954	2201556	11088	No intervention
2021-05-22	845608	546060	2321189	11613	No intervention
2021-05-23	857724	545594	2446238	12116	No intervention
2021-05-24	870395	545294	2575915	12671	No intervention
2021-05-25	883603	544359	2710901	13208	No intervention
2021-05-26	897308	544236	2850336	13705	No intervention
2021-05-27	911546	543837	2997121	14238	No intervention
2021-05-28	926344	543409	3151184	14798	No intervention
2021-05-29	941727	542691	3319383	15383	No intervention
2021-05-30	957640	542615	3494534	15913	No intervention
2021-05-31	974079	541952	3672327	16439	No intervention
2021-06-01	991026	541497	3849113	16947	No intervention
2021-06-02	1008513	541581	4038250	17487	No intervention
2021-06-03	1026510	540714	4239197	17997	No intervention
2021-06-04	1045056	540363	4441257	18546	No intervention
2021-06-05	1064069	539988	4643436	19013	No intervention
2021-06-06	1083600	539352	4865362	19531	No intervention
2021-06-07	1103590	539080	5079360	19990	No intervention
2021-06-08	1124101	538656	5304291	20511	No intervention
2021-06-09	1145115	538601	5542987	21014	No intervention
2021-06-10	1166594	537782	5781264	21479	No intervention
2021-06-11	1188548	537740	6026456	21954	No intervention
2021-06-12	1210943	537561	6256703	22395	No intervention
2021-06-13	1233802	536457	6497677	22859	No intervention
2021-06-14	1257063	536082	6742437	23261	No intervention
2021-06-15	1280777	535997	6987123	23714	No intervention
2021-06-16	1304881	535429	7230324	24104	No intervention
2021-06-17	1329383	535091	7484271	24502	No intervention
2021-06-18	1354274	534756	7730146	24891	No intervention
2021-06-19	1379588	534489	7985056	25314	No intervention
2021-06-20	1405231	533870	8222652	25643	No intervention
2021-06-21	1431278	533958	8473054	26047	No intervention
2021-06-22	1457619	533566	8716727	26341	No intervention
2021-06-23	1484300	532938	8958348	26681	No intervention
2021-06-24	1511314	532778	9186509	27014	No intervention
2021-06-25	1538632	532278	9425240	27318	No intervention
2021-06-26	1566208	531638	9664051	27576	No intervention
2021-06-27	1594084	531447	9896783	27876	No intervention
2021-06-28	1622242	530960	10124256	28158	No intervention
2021-06-29	1650671	530699	10349689	28429	No intervention
2021-06-30	1679353	530168	10572177	28682	No intervention
2021-07-01	1708257	529731	10787217	28904	No intervention
2021-07-02	1737377	529178	10982541	29120	No intervention
2021-07-03	1766708	529018	11190421	29331	No intervention
2021-07-04	1796243	528423	11402309	29535	No intervention
2021-07-05	1826028	528502	11604052	29785	No intervention
2021-07-06	1855958	527981	11811206	29930	No intervention
2021-07-07	1886068	527616	12010296	30110	No intervention
2021-07-08	1916341	527082	12199332	30273	No intervention
2021-07-09	1946751	527155	12372984	30410	No intervention
2021-07-10	1977342	526292	12547629	30591	No intervention
2021-07-11	2008022	526286	12727629	30680	No intervention
2021-07-12	2038801	525422	12893723	30779	No intervention
2021-07-13	2069740	525251	13063385	30939	No intervention
2021-07-14	2100736	524660	13237712	30996	No intervention
2021-07-15	2131886	524850	13396550	31150	No intervention
2021-07-16	2163079	524431	13546449	31193	No intervention
2021-07-17	2194320	524061	13696320	31241	No intervention
2021-07-18	2225655	524135	13842994	31335	No intervention
2021-07-19	2257087	523717	13974578	31432	No intervention
2021-07-20	2288511	523253	14111535	31424	No intervention
2021-07-21	2319962	522980	14239600	31451	No intervention
2021-07-22	2351497	522755	14371846	31535	No intervention
2021-07-23	2383041	522411	14493568	31544	No intervention
2021-07-24	2414607	522330	14605384	31566	No intervention
2021-07-25	2446196	522018	14715441	31589	No intervention
2021-07-26	2477761	521824	14834530	31565	No intervention
2021-07-27	2509323	521287	14945520	31562	No intervention
2021-07-28	2540838	520737	15062697	31515	No intervention
2021-07-29	2572349	520384	15171600	31511	No intervention
2021-07-30	2603844	520159	15284356	31495	No intervention
2021-07-31	2635283	519896	15386873	31439	No intervention
2021-08-01	2666705	519607	15479654	31422	No intervention
2021-08-02	2698085	519168	15576637	31380	No intervention
2021-08-03	2729363	518782	15677748	31278	No intervention
2021-08-04	2760612	518633	15766856	31249	No intervention
2021-08-05	2791822	518108	15856426	31210	No intervention
2021-08-06	2822973	517787	15936053	31151	No intervention
2021-08-07	2854056	517921	16021332	31083	No intervention
2021-08-08	2885060	516952	16107708	31004	No intervention
2021-08-09	2915921	517071	16187424	30861	No intervention
2021-08-10	2946763	516870	16267691	30842	No intervention
2021-08-11	2977468	516433	16331845	30705	No intervention
2021-08-12	3008126	515885	16414066	30658	No intervention
2021-08-13	3038697	515516	16479421	30571	No intervention
2021-08-14	3069164	515781	16550374	30467	No intervention
2021-08-15	3099465	515371	16619045	30301	No intervention
2021-08-16	3129708	515164	16678886	30243	No intervention
2021-08-17	3159875	514820	16740861	30167	No intervention
2021-08-18	3189897	514833	16802280	30022	No intervention
2021-08-19	3219849	514256	16862206	29952	No intervention
2021-08-20	3249627	513593	16915039	29778	No intervention
2021-08-21	3279315	513558	16975273	29688	No intervention
