date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	341381	155283	784282	3854	Soc. Dist. + Travel Ban
2021-05-07	345455	154604	812415	4074	Soc. Dist. + Travel Ban
2021-05-08	349811	153297	842126	4356	Soc. Dist. + Travel Ban
2021-05-09	354420	152752	874156	4609	Soc. Dist. + Travel Ban
2021-05-10	359337	151705	908185	4917	Soc. Dist. + Travel Ban
2021-05-11	364572	150693	945326	5235	Soc. Dist. + Travel Ban
2021-05-12	370182	150242	986097	5610	Soc. Dist. + Travel Ban
2021-05-13	376052	149366	1026519	5870	Soc. Dist. + Travel Ban
2021-05-14	382343	148162	1072178	6291	Soc. Dist. + Travel Ban
2021-05-15	389042	147459	1117986	6699	Soc. Dist. + Travel Ban
2021-05-16	396112	146651	1170095	7070	Soc. Dist. + Travel Ban
2021-05-17	403666	145973	1224204	7554	Soc. Dist. + Travel Ban
2021-05-18	411651	145026	1282398	7985	Soc. Dist. + Travel Ban
2021-05-19	420080	144475	1342626	8429	Soc. Dist. + Travel Ban
2021-05-20	428990	143548	1407257	8910	Soc. Dist. + Travel Ban
2021-05-21	438415	142599	1476509	9425	Soc. Dist. + Travel Ban
2021-05-22	448400	141731	1551818	9985	Soc. Dist. + Travel Ban
2021-05-23	458885	141550	1628539	10485	Soc. Dist. + Travel Ban
2021-05-24	469935	140903	1713168	11050	Soc. Dist. + Travel Ban
2021-05-25	481582	139934	1800849	11647	Soc. Dist. + Travel Ban
2021-05-26	493796	139074	1894805	12214	Soc. Dist. + Travel Ban
2021-05-27	506653	138623	1991571	12857	Soc. Dist. + Travel Ban
2021-05-28	520118	138156	2095736	13465	Soc. Dist. + Travel Ban
2021-05-29	534203	137019	2208573	14085	Soc. Dist. + Travel Ban
2021-05-30	549023	136096	2326871	14820	Soc. Dist. + Travel Ban
2021-05-31	564516	135452	2446629	15493	Soc. Dist. + Travel Ban
2021-06-01	580658	134766	2583119	16142	Soc. Dist. + Travel Ban
2021-06-02	597521	134095	2729598	16863	Soc. Dist. + Travel Ban
2021-06-03	615049	133232	2882056	17528	Soc. Dist. + Travel Ban
2021-06-04	633342	132597	3033182	18293	Soc. Dist. + Travel Ban
2021-06-05	652324	131695	3203189	18982	Soc. Dist. + Travel Ban
2021-06-06	672009	130982	3388264	19685	Soc. Dist. + Travel Ban
2021-06-07	692517	130305	3570732	20508	Soc. Dist. + Travel Ban
2021-06-08	713717	129498	3769077	21200	Soc. Dist. + Travel Ban
2021-06-09	735686	128575	3981898	21969	Soc. Dist. + Travel Ban
2021-06-10	758389	128638	4199641	22703	Soc. Dist. + Travel Ban
2021-06-11	781806	127263	4425003	23417	Soc. Dist. + Travel Ban
2021-06-12	806040	126927	4668718	24234	Soc. Dist. + Travel Ban
2021-06-13	831009	126320	4921518	24969	Soc. Dist. + Travel Ban
2021-06-14	856804	125698	5194347	25795	Soc. Dist. + Travel Ban
2021-06-15	883397	124944	5475063	26593	Soc. Dist. + Travel Ban
2021-06-16	910736	124181	5784812	27339	Soc. Dist. + Travel Ban
2021-06-17	938851	123849	6092337	28115	Soc. Dist. + Travel Ban
2021-06-18	967760	123026	6398248	28909	Soc. Dist. + Travel Ban
2021-06-19	997485	122427	6750222	29725	Soc. Dist. + Travel Ban
2021-06-20	1027886	121580	7103544	30401	Soc. Dist. + Travel Ban
2021-06-21	1059093	121074	7463288	31207	Soc. Dist. + Travel Ban
2021-06-22	1090979	120555	7845989	31886	Soc. Dist. + Travel Ban
2021-06-23	1123671	120211	8239875	32692	Soc. Dist. + Travel Ban
2021-06-24	1157157	119536	8664743	33486	Soc. Dist. + Travel Ban
2021-06-25	1191329	118791	9105450	34172	Soc. Dist. + Travel Ban
2021-06-26	1226261	118292	9553434	34932	Soc. Dist. + Travel Ban
2021-06-27	1261930	118068	10008271	35669	Soc. Dist. + Travel Ban
2021-06-28	1298329	117465	10475526	36399	Soc. Dist. + Travel Ban
2021-06-29	1335450	116790	10975984	37121	Soc. Dist. + Travel Ban
2021-06-30	1373305	116046	11481243	37855	Soc. Dist. + Travel Ban
2021-07-01	1411860	115678	12012932	38555	Soc. Dist. + Travel Ban
2021-07-02	1451016	114729	12544594	39156	Soc. Dist. + Travel Ban
2021-07-03	1490925	114162	13060029	39909	Soc. Dist. + Travel Ban
2021-07-04	1531342	113590	13643005	40417	Soc. Dist. + Travel Ban
2021-07-05	1572532	113366	14220539	41190	Soc. Dist. + Travel Ban
2021-07-06	1614379	112813	14828327	41847	Soc. Dist. + Travel Ban
2021-07-07	1656733	112028	15435008	42354	Soc. Dist. + Travel Ban
2021-07-08	1699824	111358	16036508	43091	Soc. Dist. + Travel Ban
2021-07-09	1743435	110945	16708865	43611	Soc. Dist. + Travel Ban
2021-07-10	1787664	110088	17331790	44229	Soc. Dist. + Travel Ban
2021-07-11	1832384	109625	18015826	44720	Soc. Dist. + Travel Ban
2021-07-12	1877911	109192	18681862	45527	Soc. Dist. + Travel Ban
2021-07-13	1923881	108489	19333478	45970	Soc. Dist. + Travel Ban
2021-07-14	1970417	107720	19999179	46536	Soc. Dist. + Travel Ban
2021-07-15	2017486	108116	20706675	47069	Soc. Dist. + Travel Ban
2021-07-16	2065099	106779	21440065	47613	Soc. Dist. + Travel Ban
2021-07-17	2113254	106800	22149127	48155	Soc. Dist. + Travel Ban
2021-07-18	2161871	105863	22886761	48617	Soc. Dist. + Travel Ban
2021-07-19	2210939	104965	23600241	49068	Soc. Dist. + Travel Ban
2021-07-20	2260450	104875	24302021	49511	Soc. Dist. + Travel Ban
2021-07-21	2310331	104201	25025467	49881	Soc. Dist. + Travel Ban
2021-07-22	2360730	103426	25749661	50399	Soc. Dist. + Travel Ban
2021-07-23	2411555	103151	26524393	50825	Soc. Dist. + Travel Ban
2021-07-24	2462741	102456	27251203	51186	Soc. Dist. + Travel Ban
2021-07-25	2514296	102249	28012175	51555	Soc. Dist. + Travel Ban
2021-07-26	2566377	101382	28737232	52081	Soc. Dist. + Travel Ban
2021-07-27	2618865	100940	29487330	52488	Soc. Dist. + Travel Ban
2021-07-28	2671577	100335	30276337	52712	Soc. Dist. + Travel Ban
2021-07-29	2724740	99775	31042630	53163	Soc. Dist. + Travel Ban
2021-07-30	2778158	99127	31843750	53418	Soc. Dist. + Travel Ban
2021-07-31	2831897	98594	32627448	53739	Soc. Dist. + Travel Ban
2021-08-01	2885936	97918	33342405	54039	Soc. Dist. + Travel Ban
2021-08-02	2940188	97469	34058976	54252	Soc. Dist. + Travel Ban
2021-08-03	2994727	97114	34828447	54539	Soc. Dist. + Travel Ban
2021-08-04	3049588	96510	35519424	54861	Soc. Dist. + Travel Ban
2021-08-05	3104591	96274	36199258	55003	Soc. Dist. + Travel Ban
2021-08-06	3159945	96010	36883536	55354	Soc. Dist. + Travel Ban
2021-08-07	3215575	95319	37651452	55630	Soc. Dist. + Travel Ban
2021-08-08	3271251	94993	38311827	55676	Soc. Dist. + Travel Ban
2021-08-09	3327305	94989	38969846	56054	Soc. Dist. + Travel Ban
2021-08-10	3383323	94427	39653473	56018	Soc. Dist. + Travel Ban
2021-08-11	3439573	93971	40323084	56250	Soc. Dist. + Travel Ban
2021-08-12	3496091	93139	41009425	56518	Soc. Dist. + Travel Ban
2021-08-13	3552746	92851	41701593	56655	Soc. Dist. + Travel Ban
2021-08-14	3609575	92526	42348088	56829	Soc. Dist. + Travel Ban
2021-08-15	3666470	91624	42965611	56895	Soc. Dist. + Travel Ban
2021-08-16	3723429	91360	43649704	56959	Soc. Dist. + Travel Ban
2021-08-17	3780591	90967	44262938	57162	Soc. Dist. + Travel Ban
2021-08-18	3837774	90457	44850316	57183	Soc. Dist. + Travel Ban
2021-08-19	3895071	90066	45420766	57297	Soc. Dist. + Travel Ban
2021-08-20	3952449	89446	46022804	57378	Soc. Dist. + Travel Ban
2021-08-21	4009781	89147	46558784	57332	Soc. Dist. + Travel Ban
