date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	1126769	347	Soc. Dist. + Travel Ban	932965	1345559
2021-04-30	1127121	352	Soc. Dist. + Travel Ban	931864	1347829
2021-05-01	1127463	342	Soc. Dist. + Travel Ban	930706	1350529
2021-05-02	1127775	312	Soc. Dist. + Travel Ban	928702	1353274
2021-05-03	1128139	364	Soc. Dist. + Travel Ban	926773	1355611
2021-05-04	1128344	205	Soc. Dist. + Travel Ban	925099	1358520
2021-05-05	1128619	275	Soc. Dist. + Travel Ban	923485	1361468
2021-05-06	1128886	267	Soc. Dist. + Travel Ban	922255	1363641
2021-05-07	1129174	288	Soc. Dist. + Travel Ban	920266	1366531
2021-05-08	1129481	307	Soc. Dist. + Travel Ban	919256	1368806
2021-05-09	1129742	261	Soc. Dist. + Travel Ban	917709	1371267
2021-05-10	1130001	259	Soc. Dist. + Travel Ban	916210	1373624
2021-05-11	1130282	281	Soc. Dist. + Travel Ban	914359	1376374
2021-05-12	1130506	224	Soc. Dist. + Travel Ban	912563	1378435
2021-05-13	1130836	330	Soc. Dist. + Travel Ban	912240	1381582
2021-05-14	1131081	245	Soc. Dist. + Travel Ban	910878	1383603
2021-05-15	1131293	212	Soc. Dist. + Travel Ban	909270	1385771
2021-05-16	1131504	211	Soc. Dist. + Travel Ban	907958	1387463
2021-05-17	1131763	259	Soc. Dist. + Travel Ban	905961	1390649
2021-05-18	1131984	221	Soc. Dist. + Travel Ban	904532	1392501
2021-05-19	1132171	187	Soc. Dist. + Travel Ban	903296	1394888
2021-05-20	1132413	242	Soc. Dist. + Travel Ban	902215	1397651
2021-05-21	1132635	222	Soc. Dist. + Travel Ban	900356	1399041
2021-05-22	1132826	191	Soc. Dist. + Travel Ban	899428	1400899
2021-05-23	1133017	191	Soc. Dist. + Travel Ban	898210	1403332
2021-05-24	1133213	196	Soc. Dist. + Travel Ban	896931	1405249
2021-05-25	1133412	199	Soc. Dist. + Travel Ban	894914	1407448
2021-05-26	1133573	161	Soc. Dist. + Travel Ban	893648	1409289
2021-05-27	1133735	162	Soc. Dist. + Travel Ban	892403	1410776
2021-05-28	1133894	159	Soc. Dist. + Travel Ban	890119	1412629
2021-05-29	1134105	211	Soc. Dist. + Travel Ban	889589	1413915
2021-05-30	1134290	185	Soc. Dist. + Travel Ban	888558	1417039
2021-05-31	1134442	152	Soc. Dist. + Travel Ban	887122	1419313
2021-06-01	1134602	160	Soc. Dist. + Travel Ban	885624	1421026
2021-06-02	1134768	166	Soc. Dist. + Travel Ban	884047	1422876
2021-06-03	1134902	134	Soc. Dist. + Travel Ban	882838	1425131
2021-06-04	1135016	114	Soc. Dist. + Travel Ban	881678	1426671
2021-06-05	1135191	175	Soc. Dist. + Travel Ban	880497	1428993
2021-06-06	1135364	173	Soc. Dist. + Travel Ban	880481	1430371
2021-06-07	1135474	110	Soc. Dist. + Travel Ban	878328	1432507
2021-06-08	1135618	144	Soc. Dist. + Travel Ban	877039	1434755
2021-06-09	1135754	136	Soc. Dist. + Travel Ban	875201	1436555
2021-06-10	1135971	217	Soc. Dist. + Travel Ban	874711	1437815
2021-06-11	1136134	163	Soc. Dist. + Travel Ban	873104	1440130
2021-06-12	1136253	119	Soc. Dist. + Travel Ban	872242	1441965
2021-06-13	1136410	157	Soc. Dist. + Travel Ban	871260	1443407
2021-06-14	1136530	120	Soc. Dist. + Travel Ban	870132	1445243
2021-06-15	1136697	167	Soc. Dist. + Travel Ban	868867	1447418
2021-06-16	1136809	112	Soc. Dist. + Travel Ban	866935	1448864
2021-06-17	1136963	154	Soc. Dist. + Travel Ban	866648	1450124
2021-06-18	1137078	115	Soc. Dist. + Travel Ban	865810	1453089
2021-06-19	1137162	84	Soc. Dist. + Travel Ban	864173	1453779
2021-06-20	1137260	98	Soc. Dist. + Travel Ban	862613	1455752
2021-06-21	1137388	128	Soc. Dist. + Travel Ban	861645	1457751
2021-06-22	1137477	89	Soc. Dist. + Travel Ban	860411	1458573
2021-06-23	1137575	98	Soc. Dist. + Travel Ban	858899	1460494
2021-06-24	1137704	129	Soc. Dist. + Travel Ban	857361	1462322
2021-06-25	1137828	124	Soc. Dist. + Travel Ban	856922	1464040
2021-06-26	1137946	118	Soc. Dist. + Travel Ban	854569	1465670
2021-06-27	1138037	91	Soc. Dist. + Travel Ban	853937	1467426
2021-06-28	1138103	66	Soc. Dist. + Travel Ban	853082	1469355
2021-06-29	1138160	57	Soc. Dist. + Travel Ban	851719	1471210
2021-06-30	1138294	134	Soc. Dist. + Travel Ban	850251	1471894
2021-07-01	1138347	53	Soc. Dist. + Travel Ban	848632	1473281
2021-07-02	1138458	111	Soc. Dist. + Travel Ban	847034	1475997
2021-07-03	1138509	51	Soc. Dist. + Travel Ban	846580	1476870
2021-07-04	1138574	65	Soc. Dist. + Travel Ban	846318	1479429
2021-07-05	1138673	99	Soc. Dist. + Travel Ban	844176	1480784
2021-07-06	1138718	45	Soc. Dist. + Travel Ban	842734	1481714
2021-07-07	1138813	95	Soc. Dist. + Travel Ban	841711	1484167
2021-07-08	1138951	138	Soc. Dist. + Travel Ban	840501	1485199
2021-07-09	1139044	93	Soc. Dist. + Travel Ban	840268	1487656
2021-07-10	1139137	93	Soc. Dist. + Travel Ban	838622	1488739
2021-07-11	1139205	68	Soc. Dist. + Travel Ban	836771	1490299
2021-07-12	1139270	65	Soc. Dist. + Travel Ban	836142	1492158
2021-07-13	1139313	43	Soc. Dist. + Travel Ban	834625	1494095
2021-07-14	1139327	14	Soc. Dist. + Travel Ban	834095	1495327
2021-07-15	1139423	96	Soc. Dist. + Travel Ban	832652	1495649
2021-07-16	1139500	77	Soc. Dist. + Travel Ban	831637	1497531
2021-07-17	1139503	3	Soc. Dist. + Travel Ban	830888	1498669
2021-07-18	1139596	93	Soc. Dist. + Travel Ban	829176	1499908
2021-07-19	1139638	42	Soc. Dist. + Travel Ban	828324	1501362
2021-07-20	1139670	32	Soc. Dist. + Travel Ban	827395	1503140
2021-07-21	1139756	86	Soc. Dist. + Travel Ban	826292	1504178
2021-07-22	1139801	45	Soc. Dist. + Travel Ban	824934	1505938
2021-07-23	1139856	55	Soc. Dist. + Travel Ban	823954	1506980
2021-07-24	1139884	28	Soc. Dist. + Travel Ban	823268	1508669
2021-07-25	1139990	106	Soc. Dist. + Travel Ban	822407	1509871
2021-07-26	1140026	36	Soc. Dist. + Travel Ban	821251	1510917
2021-07-27	1140066	40	Soc. Dist. + Travel Ban	820363	1512551
2021-07-28	1140102	36	Soc. Dist. + Travel Ban	818880	1514536
2021-07-29	1140124	22	Soc. Dist. + Travel Ban	816557	1516189
2021-07-30	1140172	48	Soc. Dist. + Travel Ban	815812	1517429
2021-07-31	1140226	54	Soc. Dist. + Travel Ban	815451	1518908
2021-08-01	1140236	10	Soc. Dist. + Travel Ban	814486	1520142
2021-08-02	1140298	62	Soc. Dist. + Travel Ban	813235	1521480
2021-08-03	1140314	16	Soc. Dist. + Travel Ban	813253	1522035
2021-08-04	1140335	21	Soc. Dist. + Travel Ban	811729	1524949
2021-08-05	1140413	78	Soc. Dist. + Travel Ban	810276	1524620
2021-08-06	1140453	40	Soc. Dist. + Travel Ban	809382	1527419
2021-08-07	1140508	55	Soc. Dist. + Travel Ban	808767	1529245
2021-08-08	1140543	35	Soc. Dist. + Travel Ban	807528	1529596
2021-08-09	1140536	-7	Soc. Dist. + Travel Ban	806324	1530362
2021-08-10	1140568	32	Soc. Dist. + Travel Ban	805734	1532251
2021-08-11	1140651	83	Soc. Dist. + Travel Ban	803910	1533848
2021-08-12	1140752	101	Soc. Dist. + Travel Ban	803892	1534752
2021-08-13	1140816	64	Soc. Dist. + Travel Ban	802833	1536381
2021-08-14	1140838	22	Soc. Dist. + Travel Ban	802008	1537093
2021-08-15	1140905	67	Soc. Dist. + Travel Ban	801149	1538739
2021-08-16	1140948	43	Soc. Dist. + Travel Ban	799698	1539390
2021-08-17	1140963	15	Soc. Dist. + Travel Ban	799565	1540400
2021-08-18	1140977	14	Soc. Dist. + Travel Ban	798719	1540837
2021-08-19	1141041	64	Soc. Dist. + Travel Ban	797755	1543762
2021-08-20	1141126	85	Soc. Dist. + Travel Ban	797052	1544360
2021-08-21	1141115	-11	Soc. Dist. + Travel Ban	796070	1545938
2021-03-20	1101501	NA	No intervention	1046863	1157789
2021-03-21	1102959	1458	No intervention	1040171	1167991
2021-03-22	1104363	1404	No intervention	1033834	1177600
2021-03-23	1105811	1448	No intervention	1028609	1186598
2021-03-24	1107198	1387	No intervention	1024111	1194661
2021-03-25	1108562	1364	No intervention	1019829	1202057
2021-03-26	1109939	1377	No intervention	1015942	1209065
2021-03-27	1111292	1353	No intervention	1011575	1216645
2021-03-28	1112606	1314	No intervention	1008037	1223131
2021-03-29	1113921	1315	No intervention	1004822	1230344
2021-03-30	1115212	1291	No intervention	1001756	1236525
2021-03-31	1116414	1202	No intervention	998242	1242091
2021-04-01	1117646	1232	No intervention	995726	1248020
2021-04-02	1118895	1249	No intervention	993347	1254083
2021-04-03	1120099	1204	No intervention	990735	1260117
2021-04-04	1121288	1189	No intervention	988302	1265212
2021-04-05	1122446	1158	No intervention	985913	1270417
2021-04-06	1123657	1211	No intervention	983046	1276082
2021-04-07	1124832	1175	No intervention	980934	1281876
2021-04-08	1125958	1126	No intervention	979270	1286516
2021-04-09	1127103	1145	No intervention	976593	1291941
2021-04-10	1128211	1108	No intervention	974803	1296874
2021-04-11	1129323	1112	No intervention	972362	1301770
2021-04-12	1130402	1079	No intervention	970273	1306817
2021-04-13	1131415	1013	No intervention	968431	1311455
2021-04-14	1132463	1048	No intervention	967284	1315838
2021-04-15	1133459	996	No intervention	964777	1320398
2021-04-16	1134510	1051	No intervention	962909	1325208
2021-04-17	1135479	969	No intervention	961403	1329167
2021-04-18	1136516	1037	No intervention	959644	1334128
2021-04-19	1137467	951	No intervention	958069	1338618
2021-04-20	1138408	941	No intervention	956497	1344025
2021-04-21	1139347	939	No intervention	955068	1347827
2021-04-22	1140327	980	No intervention	952496	1352427
2021-04-23	1141307	980	No intervention	951339	1355832
2021-04-24	1142204	897	No intervention	950172	1360171
2021-04-25	1143080	876	No intervention	947932	1364278
2021-04-26	1144042	962	No intervention	945943	1368614
2021-04-27	1144968	926	No intervention	944753	1373324
2021-04-28	1145838	870	No intervention	943446	1376017
2021-04-29	1146691	853	No intervention	942067	1381401
2021-04-30	1147538	847	No intervention	940811	1385264
2021-05-01	1148409	871	No intervention	939202	1389768
2021-05-02	1149253	844	No intervention	937802	1393115
2021-05-03	1150185	932	No intervention	937093	1397041
2021-05-04	1151015	830	No intervention	935443	1400462
2021-05-05	1151849	834	No intervention	934592	1404587
2021-05-06	1152594	745	No intervention	933596	1407748
2021-05-07	1153397	803	No intervention	932373	1412070
2021-05-08	1154209	812	No intervention	930843	1416296
2021-05-09	1155040	831	No intervention	929653	1419404
2021-05-10	1155876	836	No intervention	927967	1423321
2021-05-11	1156639	763	No intervention	927228	1427123
2021-05-12	1157353	714	No intervention	926360	1431128
2021-05-13	1158065	712	No intervention	925371	1434663
2021-05-14	1158821	756	No intervention	923074	1438095
2021-05-15	1159571	750	No intervention	921874	1442550
2021-05-16	1160345	774	No intervention	920966	1446142
2021-05-17	1161131	786	No intervention	920260	1450045
2021-05-18	1161850	719	No intervention	919207	1453874
2021-05-19	1162554	704	No intervention	917547	1457405
2021-05-20	1163232	678	No intervention	916794	1460237
2021-05-21	1163938	706	No intervention	915279	1464542
2021-05-22	1164650	712	No intervention	914215	1467514
2021-05-23	1165352	702	No intervention	913176	1469997
2021-05-24	1166011	659	No intervention	912135	1473965
2021-05-25	1166669	658	No intervention	911619	1476961
2021-05-26	1167384	715	No intervention	910786	1481148
2021-05-27	1168038	654	No intervention	909619	1483629
2021-05-28	1168696	658	No intervention	908290	1486992
2021-05-29	1169390	694	No intervention	906908	1491816
2021-05-30	1170025	635	No intervention	906563	1495608
2021-05-31	1170636	611	No intervention	905440	1497606
2021-06-01	1171285	649	No intervention	904570	1501218
2021-06-02	1171887	602	No intervention	903035	1504196
2021-06-03	1172550	663	No intervention	901692	1508186
2021-06-04	1173219	669	No intervention	900581	1510057
2021-06-05	1173858	639	No intervention	899373	1515034
2021-06-06	1174503	645	No intervention	898097	1517860
2021-06-07	1175128	625	No intervention	897006	1521173
2021-06-08	1175732	604	No intervention	896263	1523550
2021-06-09	1176285	553	No intervention	895554	1527119
2021-06-10	1176883	598	No intervention	894249	1529344
2021-06-11	1177420	537	No intervention	892810	1533350
2021-06-12	1178000	580	No intervention	891989	1536012
2021-06-13	1178573	573	No intervention	890272	1539769
2021-06-14	1179201	628	No intervention	889795	1543230
2021-06-15	1179811	610	No intervention	888853	1547010
2021-06-16	1180315	504	No intervention	888050	1549433
2021-06-17	1180831	516	No intervention	886463	1551864
2021-06-18	1181397	566	No intervention	885377	1555391
2021-06-19	1181992	595	No intervention	884428	1558087
2021-06-20	1182563	571	No intervention	883525	1562350
2021-06-21	1183071	508	No intervention	882569	1565526
2021-06-22	1183621	550	No intervention	882005	1568213
2021-06-23	1184211	590	No intervention	881633	1571285
2021-06-24	1184763	552	No intervention	879794	1574910
2021-06-25	1185306	543	No intervention	878911	1577509
2021-06-26	1185850	544	No intervention	877952	1579985
2021-06-27	1186373	523	No intervention	876227	1583415
2021-06-28	1186940	567	No intervention	876030	1586116
2021-06-29	1187492	552	No intervention	874293	1589777
2021-06-30	1187980	488	No intervention	873643	1591588
2021-07-01	1188473	493	No intervention	872384	1595070
2021-07-02	1188960	487	No intervention	871839	1598011
2021-07-03	1189421	461	No intervention	870320	1600506
2021-07-04	1189895	474	No intervention	869465	1604448
2021-07-05	1190350	455	No intervention	868779	1607773
2021-07-06	1190852	502	No intervention	867810	1609935
2021-07-07	1191335	483	No intervention	866569	1612160
2021-07-08	1191857	522	No intervention	865450	1616314
2021-07-09	1192376	519	No intervention	864756	1619501
2021-07-10	1192873	497	No intervention	863425	1623091
2021-07-11	1193296	423	No intervention	862441	1624751
2021-07-12	1193874	578	No intervention	861870	1628246
2021-07-13	1194366	492	No intervention	860550	1631052
2021-07-14	1194885	519	No intervention	860073	1634646
2021-07-15	1195308	423	No intervention	858346	1638116
2021-07-16	1195776	468	No intervention	858094	1640146
2021-07-17	1196237	461	No intervention	856983	1641992
2021-07-18	1196655	418	No intervention	857164	1646162
2021-07-19	1197148	493	No intervention	855347	1648751
2021-07-20	1197570	422	No intervention	854527	1653169
2021-07-21	1197984	414	No intervention	853347	1655363
2021-07-22	1198439	455	No intervention	852440	1659152
2021-07-23	1198909	470	No intervention	851393	1662287
2021-07-24	1199386	477	No intervention	851219	1665832
2021-07-25	1199878	492	No intervention	850025	1667744
2021-07-26	1200312	434	No intervention	848987	1671104
2021-07-27	1200737	425	No intervention	847664	1674597
2021-07-28	1201119	382	No intervention	846582	1677228
2021-07-29	1201553	434	No intervention	845625	1680627
2021-07-30	1202020	467	No intervention	845111	1682759
2021-07-31	1202512	492	No intervention	844042	1686318
2021-08-01	1202942	430	No intervention	843042	1689034
2021-08-02	1203402	460	No intervention	841718	1692154
2021-08-03	1203825	423	No intervention	841238	1694527
2021-08-04	1204256	431	No intervention	839880	1697324
2021-08-05	1204654	398	No intervention	838847	1700162
2021-08-06	1205097	443	No intervention	837850	1703581
2021-08-07	1205506	409	No intervention	837246	1706382
2021-08-08	1205945	439	No intervention	835358	1709877
2021-08-09	1206338	393	No intervention	834515	1711228
2021-08-10	1206772	434	No intervention	833329	1714656
2021-08-11	1207174	402	No intervention	832112	1716738
2021-08-12	1207562	388	No intervention	831415	1720259
2021-08-13	1207964	402	No intervention	831011	1722304
2021-08-14	1208363	399	No intervention	829741	1726191
2021-08-15	1208772	409	No intervention	829063	1728930
2021-08-16	1209208	436	No intervention	828207	1732274
2021-08-17	1209681	473	No intervention	827540	1735637
2021-08-18	1210126	445	No intervention	826712	1738215
2021-08-19	1210539	413	No intervention	825467	1742886
2021-08-20	1210953	414	No intervention	824007	1743611
2021-08-21	1211359	406	No intervention	823150	1747583
2021-03-20	1101506	NA	Moderate return	1046887	1157708
2021-03-21	1102563	1057	Moderate return	1039508	1168041
2021-03-22	1103553	990	Moderate return	1033170	1176943
2021-03-23	1104493	940	Moderate return	1027395	1185003
2021-03-24	1105444	951	Moderate return	1022170	1192297
2021-03-25	1106376	932	Moderate return	1017694	1199044
2021-03-26	1107323	947	Moderate return	1013323	1206357
2021-03-27	1108221	898	Moderate return	1009181	1212960
2021-03-28	1109068	847	Moderate return	1005530	1219066
2021-03-29	1109880	812	Moderate return	1001969	1224537
2021-03-30	1110657	777	Moderate return	998593	1230172
2021-03-31	1111424	767	Moderate return	994987	1235807
2021-04-01	1112177	753	Moderate return	991806	1240555
2021-04-02	1112969	792	Moderate return	989357	1246048
2021-04-03	1113702	733	Moderate return	985925	1250448
2021-04-04	1114374	672	Moderate return	983483	1255778
2021-04-05	1115048	674	Moderate return	981074	1260527
2021-04-06	1115713	665	Moderate return	978255	1264787
2021-04-07	1116377	664	Moderate return	975918	1268908
2021-04-08	1116967	590	Moderate return	973938	1272697
2021-04-09	1117606	639	Moderate return	970845	1277142
2021-04-10	1118200	594	Moderate return	968894	1280986
2021-04-11	1118765	565	Moderate return	966641	1285102
2021-04-12	1119301	536	Moderate return	964091	1289098
2021-04-13	1119851	550	Moderate return	962131	1293062
2021-04-14	1120347	496	Moderate return	960597	1297164
2021-04-15	1120862	515	Moderate return	958186	1300701
2021-04-16	1121339	477	Moderate return	955951	1304373
2021-04-17	1121846	507	Moderate return	953799	1308237
2021-04-18	1122320	474	Moderate return	952161	1311697
2021-04-19	1122758	438	Moderate return	949839	1314616
2021-04-20	1123212	454	Moderate return	948431	1318512
2021-04-21	1123654	442	Moderate return	946238	1321373
2021-04-22	1124044	390	Moderate return	944963	1325083
2021-04-23	1124457	413	Moderate return	943043	1327984
2021-04-24	1124859	402	Moderate return	941514	1330595
2021-04-25	1125278	419	Moderate return	939510	1333708
2021-04-26	1125695	417	Moderate return	937972	1336732
2021-04-27	1126031	336	Moderate return	935975	1339643
2021-04-28	1126422	391	Moderate return	935249	1342610
2021-04-29	1126769	347	Moderate return	932965	1345559
2021-04-30	1127121	352	Moderate return	931864	1347829
2021-05-01	1127463	342	Moderate return	930706	1350529
2021-05-02	1127775	312	Moderate return	928702	1353274
2021-05-03	1128139	364	Moderate return	926773	1355611
2021-05-04	1128344	205	Moderate return	925099	1358520
2021-05-05	1128619	275	Moderate return	923485	1361468
2021-05-06	1128886	267	Moderate return	922255	1363641
2021-05-07	1129174	288	Moderate return	920266	1366531
2021-05-08	1129481	307	Moderate return	919256	1368806
2021-05-09	1129742	261	Moderate return	917709	1371267
2021-05-10	1130001	259	Moderate return	916210	1373624
2021-05-11	1130282	281	Moderate return	914359	1376374
2021-05-12	1130506	224	Moderate return	912563	1378435
2021-05-13	1130836	330	Moderate return	912240	1381582
2021-05-14	1131081	245	Moderate return	910878	1383603
2021-05-15	1131293	212	Moderate return	909270	1385771
2021-05-16	1131504	211	Moderate return	907958	1387463
2021-05-17	1131763	259	Moderate return	905961	1390649
2021-05-18	1131984	221	Moderate return	904532	1392501
2021-05-19	1132171	187	Moderate return	903296	1394888
2021-05-20	1132413	242	Moderate return	902215	1397651
2021-05-21	1132635	222	Moderate return	900356	1399041
2021-05-22	1132826	191	Moderate return	899428	1400899
2021-05-23	1133017	191	Moderate return	898210	1403332
2021-05-24	1133213	196	Moderate return	896931	1405249
2021-05-25	1133412	199	Moderate return	894914	1407448
2021-05-26	1133573	161	Moderate return	893648	1409289
2021-05-27	1133735	162	Moderate return	892403	1410776
2021-05-28	1133894	159	Moderate return	890119	1412629
2021-05-29	1134105	211	Moderate return	889589	1413915
2021-05-30	1134290	185	Moderate return	888558	1417039
2021-05-31	1134442	152	Moderate return	887122	1419313
2021-06-01	1134602	160	Moderate return	885624	1421026
2021-06-02	1134768	166	Moderate return	884047	1422876
2021-06-03	1134902	134	Moderate return	882838	1425131
2021-06-04	1135016	114	Moderate return	881678	1426671
2021-06-05	1135191	175	Moderate return	880497	1428993
2021-06-06	1135364	173	Moderate return	880481	1430371
2021-06-07	1135474	110	Moderate return	878328	1432507
2021-06-08	1135618	144	Moderate return	877039	1434755
2021-06-09	1135754	136	Moderate return	875201	1436555
2021-06-10	1135971	217	Moderate return	874711	1437815
2021-06-11	1136134	163	Moderate return	873104	1440130
2021-06-12	1136253	119	Moderate return	872242	1441965
2021-06-13	1136410	157	Moderate return	871260	1443407
2021-06-14	1136530	120	Moderate return	870132	1445243
2021-06-15	1136697	167	Moderate return	868867	1447418
2021-06-16	1136809	112	Moderate return	866935	1448864
2021-06-17	1136963	154	Moderate return	866648	1450124
2021-06-18	1137078	115	Moderate return	865810	1453089
2021-06-19	1137162	84	Moderate return	864173	1453779
2021-06-20	1137260	98	Moderate return	862613	1455752
2021-06-21	1137388	128	Moderate return	861645	1457751
2021-06-22	1137477	89	Moderate return	860411	1458573
2021-06-23	1137575	98	Moderate return	858899	1460494
2021-06-24	1137704	129	Moderate return	857361	1462322
2021-06-25	1137828	124	Moderate return	856922	1464040
2021-06-26	1137946	118	Moderate return	854569	1465670
2021-06-27	1138037	91	Moderate return	853937	1467426
2021-06-28	1138103	66	Moderate return	853082	1469355
2021-06-29	1138160	57	Moderate return	851719	1471210
2021-06-30	1138294	134	Moderate return	850251	1471894
2021-07-01	1138347	53	Moderate return	848632	1473281
2021-07-02	1138458	111	Moderate return	847034	1475997
2021-07-03	1138509	51	Moderate return	846580	1476870
2021-07-04	1138574	65	Moderate return	846318	1479429
2021-07-05	1138673	99	Moderate return	844176	1480784
2021-07-06	1138718	45	Moderate return	842734	1481714
2021-07-07	1138813	95	Moderate return	841711	1484167
2021-07-08	1138951	138	Moderate return	840501	1485199
2021-07-09	1139044	93	Moderate return	840268	1487656
2021-07-10	1139137	93	Moderate return	838622	1488739
2021-07-11	1139205	68	Moderate return	836771	1490299
2021-07-12	1139270	65	Moderate return	836142	1492158
2021-07-13	1139313	43	Moderate return	834625	1494095
2021-07-14	1139327	14	Moderate return	834095	1495327
2021-07-15	1139423	96	Moderate return	832652	1495649
2021-07-16	1139500	77	Moderate return	831637	1497531
2021-07-17	1139503	3	Moderate return	830888	1498669
2021-07-18	1139596	93	Moderate return	829176	1499908
2021-07-19	1139638	42	Moderate return	828324	1501362
2021-07-20	1139670	32	Moderate return	827395	1503140
2021-07-21	1139756	86	Moderate return	826292	1504178
2021-07-22	1139801	45	Moderate return	824934	1505938
2021-07-23	1139856	55	Moderate return	823954	1506980
2021-07-24	1139884	28	Moderate return	823268	1508669
2021-07-25	1139990	106	Moderate return	822407	1509871
2021-07-26	1140026	36	Moderate return	821251	1510917
