date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	660957	528777	832451	333	Cautious return
2021-06-01	661291	528225	834505	334	Cautious return
2021-06-02	661661	527521	837217	370	Cautious return
2021-06-03	662036	526915	839910	375	Cautious return
2021-06-04	662388	525789	842858	352	Cautious return
2021-06-05	662788	525091	845508	400	Cautious return
2021-06-06	663169	524593	847794	381	Cautious return
2021-06-07	663591	523763	851014	422	Cautious return
2021-06-08	663992	523383	853391	401	Cautious return
2021-06-09	664382	522736	856213	390	Cautious return
2021-06-10	664833	522305	859755	451	Cautious return
2021-06-11	665251	521580	862466	418	Cautious return
2021-06-12	665683	520600	865698	432	Cautious return
2021-06-13	666183	520067	869259	500	Cautious return
2021-06-14	666662	519578	872047	479	Cautious return
2021-06-15	667133	518789	875380	471	Cautious return
2021-06-16	667653	518644	878888	520	Cautious return
2021-06-17	668163	517796	881958	510	Cautious return
2021-06-18	668696	517277	885609	533	Cautious return
2021-06-19	669260	516420	889142	564	Cautious return
2021-06-20	669816	515742	892342	556	Cautious return
2021-06-21	670407	515205	895513	591	Cautious return
2021-06-22	671010	514852	900175	603	Cautious return
2021-06-23	671617	514088	903947	607	Cautious return
2021-06-24	672219	513576	907605	602	Cautious return
2021-06-25	672843	513134	911065	624	Cautious return
2021-06-26	673478	512557	915969	635	Cautious return
2021-06-27	674139	512009	919418	661	Cautious return
2021-06-28	674825	511109	923733	686	Cautious return
2021-06-29	675529	510683	928222	704	Cautious return
2021-06-30	676245	509803	933050	716	Cautious return
2021-07-01	676964	509319	937208	719	Cautious return
2021-07-02	677712	508688	942380	748	Cautious return
2021-07-03	678480	508072	947389	768	Cautious return
2021-07-04	679288	507862	952009	808	Cautious return
2021-07-05	680091	507294	957665	803	Cautious return
2021-07-06	680946	506502	962163	855	Cautious return
2021-07-07	681801	506137	967630	855	Cautious return
2021-07-08	682658	505073	972473	857	Cautious return
2021-07-09	683533	504998	977842	875	Cautious return
2021-07-10	684449	504268	983502	916	Cautious return
2021-07-11	685378	503952	989483	929	Cautious return
2021-07-12	686313	503837	995462	935	Cautious return
2021-07-13	687300	503274	1000977	987	Cautious return
2021-07-14	688287	502467	1007762	987	Cautious return
2021-07-15	689338	501965	1014174	1051	Cautious return
2021-07-16	690388	501541	1021371	1050	Cautious return
2021-07-17	691450	500950	1027581	1062	Cautious return
2021-07-18	692568	500595	1034510	1118	Cautious return
2021-07-19	693689	499715	1042295	1121	Cautious return
2021-07-20	694840	499482	1048952	1151	Cautious return
2021-07-21	696046	498526	1057071	1206	Cautious return
2021-07-22	697258	498558	1064241	1212	Cautious return
2021-07-23	698467	497827	1072005	1209	Cautious return
2021-07-24	699726	497343	1080439	1259	Cautious return
2021-07-25	701033	496916	1089435	1307	Cautious return
2021-07-26	702348	495986	1098855	1315	Cautious return
2021-07-27	703655	496081	1108546	1307	Cautious return
2021-07-28	705014	495031	1115462	1359	Cautious return
2021-07-29	706389	494413	1125832	1375	Cautious return
2021-07-30	707803	494274	1135894	1414	Cautious return
2021-07-31	709278	494159	1147422	1475	Cautious return
2021-08-01	710783	493541	1157351	1505	Cautious return
2021-08-02	712278	493394	1169645	1495	Cautious return
2021-08-03	713794	493272	1179367	1516	Cautious return
2021-08-04	715316	492247	1191568	1522	Cautious return
2021-08-05	716899	491925	1202748	1583	Cautious return
2021-08-06	718495	491323	1215587	1596	Cautious return
2021-08-07	720120	490606	1228121	1625	Cautious return
2021-08-08	721756	490217	1239612	1636	Cautious return
2021-08-09	723426	489856	1252952	1670	Cautious return
2021-08-10	725164	489275	1265314	1738	Cautious return
2021-08-11	726903	488858	1281006	1739	Cautious return
2021-08-12	728678	488124	1294471	1775	Cautious return
2021-08-13	730487	487878	1309326	1809	Cautious return
2021-08-14	732314	487272	1324000	1827	Cautious return
2021-08-15	734184	486714	1340820	1870	Cautious return
2021-08-16	736069	486318	1357188	1885	Cautious return
2021-08-17	738021	486018	1375811	1952	Cautious return
2021-08-18	739936	485552	1392985	1915	Cautious return
2021-08-19	741908	484762	1408729	1972	Cautious return
2021-08-20	743934	484449	1427545	2026	Cautious return
2021-08-21	745950	484002	1445429	2016	Cautious return
