date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	4509435	136348	47457314	143577	Normal (pre-intervention)
2021-06-14	4654418	136487	48684034	144983	Normal (pre-intervention)
2021-06-15	4800566	135821	49938328	146148	Normal (pre-intervention)
2021-06-16	4947966	135599	51099895	147400	Normal (pre-intervention)
2021-06-17	5096403	134681	52272342	148437	Normal (pre-intervention)
2021-06-18	5245830	133683	53414930	149427	Normal (pre-intervention)
2021-06-19	5396110	133542	54487270	150280	Normal (pre-intervention)
2021-06-20	5547338	132871	55561073	151228	Normal (pre-intervention)
2021-06-21	5699497	132493	56526921	152159	Normal (pre-intervention)
2021-06-22	5852301	131773	57511117	152804	Normal (pre-intervention)
2021-06-23	6005579	131224	58423370	153278	Normal (pre-intervention)
2021-06-24	6159515	130747	59335335	153936	Normal (pre-intervention)
2021-06-25	6313988	130229	60269744	154473	Normal (pre-intervention)
2021-06-26	6468812	129670	61140641	154824	Normal (pre-intervention)
2021-06-27	6624097	128754	61896071	155285	Normal (pre-intervention)
2021-06-28	6779552	128690	62708527	155455	Normal (pre-intervention)
2021-06-29	6935343	127809	63477750	155791	Normal (pre-intervention)
2021-06-30	7091323	127318	64231624	155980	Normal (pre-intervention)
2021-07-01	7247292	126842	64927037	155969	Normal (pre-intervention)
2021-07-02	7403404	126789	65542016	156112	Normal (pre-intervention)
2021-07-03	7559615	126026	66152419	156211	Normal (pre-intervention)
2021-07-04	7715714	125293	66780782	156099	Normal (pre-intervention)
2021-07-05	7871861	124705	67453715	156147	Normal (pre-intervention)
2021-07-06	8027746	123929	68032960	155885	Normal (pre-intervention)
2021-07-07	8183510	123620	68568396	155764	Normal (pre-intervention)
2021-07-08	8339095	123059	69140483	155585	Normal (pre-intervention)
2021-07-09	8494372	122473	69685431	155277	Normal (pre-intervention)
2021-07-10	8649340	122281	70168584	154968	Normal (pre-intervention)
2021-07-11	8804092	121425	70688743	154752	Normal (pre-intervention)
2021-07-12	8958306	121009	71123312	154214	Normal (pre-intervention)
2021-07-13	9112232	120283	71531466	153926	Normal (pre-intervention)
2021-07-14	9265782	119603	71923082	153550	Normal (pre-intervention)
2021-07-15	9418855	119390	72385024	153073	Normal (pre-intervention)
2021-07-16	9571510	118900	72742038	152655	Normal (pre-intervention)
2021-07-17	9723537	118461	73079817	152027	Normal (pre-intervention)
2021-07-18	9875154	118211	73455823	151617	Normal (pre-intervention)
2021-07-19	10026038	117432	73798919	150884	Normal (pre-intervention)
2021-07-20	10176305	116825	74134403	150267	Normal (pre-intervention)
2021-07-21	10326137	116268	74472049	149832	Normal (pre-intervention)
2021-07-22	10475322	115731	74793941	149185	Normal (pre-intervention)
2021-07-23	10623804	115518	75065560	148482	Normal (pre-intervention)
2021-07-24	10771728	114758	75319157	147924	Normal (pre-intervention)
2021-07-25	10918897	114574	75592517	147169	Normal (pre-intervention)
2021-07-26	11065466	114091	75909542	146569	Normal (pre-intervention)
2021-07-27	11211124	113107	76130086	145658	Normal (pre-intervention)
2021-07-28	11356267	112654	76357533	145143	Normal (pre-intervention)
2021-07-29	11500470	112390	76612763	144203	Normal (pre-intervention)
2021-07-30	11643915	111863	76849533	143445	Normal (pre-intervention)
2021-07-31	11786647	111587	77083885	142732	Normal (pre-intervention)
2021-08-01	11928737	110876	77279464	142090	Normal (pre-intervention)
2021-08-02	12069949	110376	77547611	141212	Normal (pre-intervention)
2021-08-03	12210501	109927	77770773	140552	Normal (pre-intervention)
2021-08-04	12350135	109535	77992701	139634	Normal (pre-intervention)
2021-08-05	12488993	108998	78184610	138858	Normal (pre-intervention)
2021-08-06	12626800	108657	78368076	137807	Normal (pre-intervention)
2021-08-07	12763834	108106	78524577	137034	Normal (pre-intervention)
2021-08-08	12900041	107328	78683217	136207	Normal (pre-intervention)
2021-08-09	13035618	107473	78828619	135577	Normal (pre-intervention)
2021-08-10	13170253	106817	78972696	134635	Normal (pre-intervention)
2021-08-11	13304057	106284	79143339	133804	Normal (pre-intervention)
2021-08-12	13437093	105453	79308772	133036	Normal (pre-intervention)
2021-08-13	13569160	105777	79448836	132067	Normal (pre-intervention)
2021-08-14	13700351	104973	79619594	131191	Normal (pre-intervention)
2021-08-15	13830577	104630	79755753	130226	Normal (pre-intervention)
2021-08-16	13960039	104380	79896370	129462	Normal (pre-intervention)
2021-08-17	14088666	103700	80044910	128627	Normal (pre-intervention)
2021-08-18	14216367	103346	80189573	127701	Normal (pre-intervention)
2021-08-19	14343046	102469	80280777	126679	Normal (pre-intervention)
2021-08-20	14468977	102275	80434013	125931	Normal (pre-intervention)
2021-08-21	14594012	101766	80538368	125035	Normal (pre-intervention)
