date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	10326137	116268	74472049	149832	No intervention
2021-07-22	10475322	115731	74793941	149185	No intervention
2021-07-23	10623804	115518	75065560	148482	No intervention
2021-07-24	10771728	114758	75319157	147924	No intervention
2021-07-25	10918897	114574	75592517	147169	No intervention
2021-07-26	11065466	114091	75909542	146569	No intervention
2021-07-27	11211124	113107	76130086	145658	No intervention
2021-07-28	11356267	112654	76357533	145143	No intervention
2021-07-29	11500470	112390	76612763	144203	No intervention
2021-07-30	11643915	111863	76849533	143445	No intervention
2021-07-31	11786647	111587	77083885	142732	No intervention
2021-08-01	11928737	110876	77279464	142090	No intervention
2021-08-02	12069949	110376	77547611	141212	No intervention
2021-08-03	12210501	109927	77770773	140552	No intervention
2021-08-04	12350135	109535	77992701	139634	No intervention
2021-08-05	12488993	108998	78184610	138858	No intervention
2021-08-06	12626800	108657	78368076	137807	No intervention
2021-08-07	12763834	108106	78524577	137034	No intervention
2021-08-08	12900041	107328	78683217	136207	No intervention
2021-08-09	13035618	107473	78828619	135577	No intervention
2021-08-10	13170253	106817	78972696	134635	No intervention
2021-08-11	13304057	106284	79143339	133804	No intervention
2021-08-12	13437093	105453	79308772	133036	No intervention
2021-08-13	13569160	105777	79448836	132067	No intervention
2021-08-14	13700351	104973	79619594	131191	No intervention
2021-08-15	13830577	104630	79755753	130226	No intervention
2021-08-16	13960039	104380	79896370	129462	No intervention
2021-08-17	14088666	103700	80044910	128627	No intervention
2021-08-18	14216367	103346	80189573	127701	No intervention
2021-08-19	14343046	102469	80280777	126679	No intervention
2021-08-20	14468977	102275	80434013	125931	No intervention
2021-08-21	14594012	101766	80538368	125035	No intervention
