date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	9282931	217936	143185590	191753	Normal (pre-intervention)
2021-06-24	9473987	216076	145818728	191056	Normal (pre-intervention)
2021-06-25	9664459	214766	148499150	190472	Normal (pre-intervention)
2021-06-26	9854139	213031	151148117	189680	Normal (pre-intervention)
2021-06-27	10043078	211814	153384939	188939	Normal (pre-intervention)
2021-06-28	10231016	210601	155677779	187938	Normal (pre-intervention)
2021-06-29	10418335	208242	157775121	187319	Normal (pre-intervention)
2021-06-30	10604463	208117	159967123	186128	Normal (pre-intervention)
2021-07-01	10789701	206376	161937321	185238	Normal (pre-intervention)
2021-07-02	10974037	205171	163848733	184336	Normal (pre-intervention)
2021-07-03	11157209	202585	165638636	183172	Normal (pre-intervention)
2021-07-04	11339569	201005	167564790	182360	Normal (pre-intervention)
2021-07-05	11520725	199682	169246636	181156	Normal (pre-intervention)
2021-07-06	11700483	198803	170867912	179758	Normal (pre-intervention)
2021-07-07	11879196	197315	172492202	178713	Normal (pre-intervention)
2021-07-08	12056612	195351	173849593	177416	Normal (pre-intervention)
2021-07-09	12232857	194073	175278030	176245	Normal (pre-intervention)
2021-07-10	12407854	192513	176665665	174997	Normal (pre-intervention)
2021-07-11	12581700	191108	177922806	173846	Normal (pre-intervention)
2021-07-12	12753899	190123	179189665	172199	Normal (pre-intervention)
2021-07-13	12924970	188150	180522793	171071	Normal (pre-intervention)
2021-07-14	13094925	187191	181640233	169955	Normal (pre-intervention)
2021-07-15	13263588	185375	182624885	168663	Normal (pre-intervention)
2021-07-16	13430575	184374	183768898	166987	Normal (pre-intervention)
2021-07-17	13596479	183429	184758930	165904	Normal (pre-intervention)
2021-07-18	13760823	181397	185875815	164344	Normal (pre-intervention)
2021-07-19	13923557	180633	186734117	162734	Normal (pre-intervention)
2021-07-20	14085470	178863	187605808	161913	Normal (pre-intervention)
2021-07-21	14245696	178870	188465431	160226	Normal (pre-intervention)
2021-07-22	14404469	177068	189330494	158773	Normal (pre-intervention)
2021-07-23	14561896	175831	190105801	157427	Normal (pre-intervention)
2021-07-24	14717986	174189	190692369	156090	Normal (pre-intervention)
2021-07-25	14872847	173269	191604013	154861	Normal (pre-intervention)
2021-07-26	15026325	171506	192168416	153478	Normal (pre-intervention)
2021-07-27	15178623	169883	192722556	152298	Normal (pre-intervention)
2021-07-28	15328701	168875	193304478	150078	Normal (pre-intervention)
2021-07-29	15477470	167959	193965033	148769	Normal (pre-intervention)
2021-07-30	15625155	165888	194689112	147685	Normal (pre-intervention)
2021-07-31	15771516	165311	195198013	146361	Normal (pre-intervention)
2021-08-01	15916765	163422	195685691	145249	Normal (pre-intervention)
2021-08-02	16060364	162910	196387168	143599	Normal (pre-intervention)
2021-08-03	16202441	162294	196912609	142077	Normal (pre-intervention)
2021-08-04	16343184	159662	197503515	140743	Normal (pre-intervention)
2021-08-05	16482958	158614	197840933	139774	Normal (pre-intervention)
2021-08-06	16620911	157022	198361803	137953	Normal (pre-intervention)
2021-08-07	16757732	156250	198829447	136821	Normal (pre-intervention)
2021-08-08	16893219	154355	199296380	135487	Normal (pre-intervention)
2021-08-09	17027664	153676	199691098	134445	Normal (pre-intervention)
2021-08-10	17160502	152299	200075548	132838	Normal (pre-intervention)
2021-08-11	17292242	150457	200473009	131740	Normal (pre-intervention)
2021-08-12	17422243	149466	200822265	130001	Normal (pre-intervention)
2021-08-13	17551473	148038	201037349	129230	Normal (pre-intervention)
2021-08-14	17679226	147683	201314024	127753	Normal (pre-intervention)
2021-08-15	17805899	147481	201685243	126673	Normal (pre-intervention)
2021-08-16	17930913	145682	201987833	125014	Normal (pre-intervention)
2021-08-17	18054472	145066	202342797	123559	Normal (pre-intervention)
2021-08-18	18176906	144297	202580600	122434	Normal (pre-intervention)
2021-08-19	18297816	142056	202796181	120910	Normal (pre-intervention)
2021-08-20	18417516	141057	203041793	119700	Normal (pre-intervention)
2021-08-21	18536409	140655	203189210	118893	Normal (pre-intervention)
