date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	950406	655382	1537764	6425	No intervention
2021-04-30	957321	653396	1580595	6915	No intervention
2021-05-01	964836	652169	1626540	7515	No intervention
2021-05-02	972959	649314	1680772	8123	No intervention
2021-05-03	981709	648322	1739747	8750	No intervention
2021-05-04	991114	646053	1801074	9405	No intervention
2021-05-05	1001158	644108	1870955	10044	No intervention
2021-05-06	1012039	642803	1946406	10881	No intervention
2021-05-07	1023642	641325	2027412	11603	No intervention
2021-05-08	1036244	639874	2121583	12602	No intervention
2021-05-09	1049688	638082	2214139	13444	No intervention
2021-05-10	1064130	636476	2328506	14442	No intervention
2021-05-11	1079476	635267	2443360	15346	No intervention
2021-05-12	1095810	633244	2561209	16334	No intervention
2021-05-13	1113176	631537	2702655	17366	No intervention
2021-05-14	1131678	630264	2842645	18502	No intervention
2021-05-15	1151329	628376	3003214	19651	No intervention
2021-05-16	1172164	626806	3182299	20835	No intervention
2021-05-17	1194200	625380	3359079	22036	No intervention
2021-05-18	1217513	623856	3563848	23313	No intervention
2021-05-19	1242105	622648	3783508	24592	No intervention
2021-05-20	1267953	621277	4009952	25848	No intervention
2021-05-21	1295267	619762	4258376	27314	No intervention
2021-05-22	1323892	617950	4527566	28625	No intervention
2021-05-23	1353933	616557	4811503	30041	No intervention
2021-05-24	1385417	615983	5127679	31484	No intervention
2021-05-25	1418255	614289	5447432	32838	No intervention
2021-05-26	1452545	612169	5803959	34290	No intervention
2021-05-27	1488313	611352	6173200	35768	No intervention
2021-05-28	1525524	608994	6571952	37211	No intervention
2021-05-29	1564322	608304	6992702	38798	No intervention
2021-05-30	1604616	606595	7433478	40294	No intervention
2021-05-31	1646371	605731	7908756	41755	No intervention
2021-06-01	1689627	605793	8421734	43256	No intervention
2021-06-02	1734384	603577	8940774	44757	No intervention
2021-06-03	1780764	602026	9505537	46380	No intervention
2021-06-04	1828557	601260	10070140	47793	No intervention
2021-06-05	1877978	600154	10678795	49421	No intervention
2021-06-06	1928866	598037	11331154	50888	No intervention
2021-06-07	1981353	597083	12012215	52487	No intervention
2021-06-08	2035261	596758	12704536	53908	No intervention
2021-06-09	2090570	595021	13452587	55309	No intervention
2021-06-10	2147451	593369	14205705	56881	No intervention
2021-06-11	2205724	592670	14992592	58273	No intervention
2021-06-12	2265460	590187	15842194	59736	No intervention
2021-06-13	2326607	590711	16665066	61147	No intervention
2021-06-14	2389143	590052	17508355	62536	No intervention
2021-06-15	2453036	588370	18406078	63893	No intervention
2021-06-16	2518277	586770	19309614	65241	No intervention
2021-06-17	2584704	586087	20229482	66427	No intervention
2021-06-18	2652493	585169	21137526	67789	No intervention
2021-06-19	2721579	583298	22120203	69086	No intervention
2021-06-20	2791905	582346	23114562	70326	No intervention
2021-06-21	2863462	581728	24103969	71557	No intervention
2021-06-22	2936184	580208	25117711	72722	No intervention
2021-06-23	3010020	578604	26069817	73836	No intervention
2021-06-24	3085036	577767	27077080	75016	No intervention
2021-06-25	3161051	576447	28105315	76015	No intervention
2021-06-26	3238053	575468	29111764	77002	No intervention
2021-06-27	3316115	575033	30170262	78062	No intervention
2021-06-28	3395175	573689	31180716	79060	No intervention
2021-06-29	3475211	572959	32210932	80036	No intervention
2021-06-30	3556131	571487	33245063	80920	No intervention
2021-07-01	3637979	569524	34285847	81848	No intervention
2021-07-02	3720712	569470	35305584	82733	No intervention
2021-07-03	3804128	566713	36331920	83416	No intervention
2021-07-04	3888533	566365	37347062	84405	No intervention
2021-07-05	3973649	565838	38350228	85116	No intervention
2021-07-06	4059415	564072	39302701	85766	No intervention
2021-07-07	4146024	563389	40271323	86609	No intervention
2021-07-08	4233164	562864	41189603	87140	No intervention
2021-07-09	4321086	561452	42143366	87922	No intervention
2021-07-10	4409652	560758	43132485	88566	No intervention
2021-07-11	4498811	559470	43981667	89159	No intervention
2021-07-12	4588367	558273	44866017	89556	No intervention
2021-07-13	4678364	557228	45696488	89997	No intervention
2021-07-14	4769020	555103	46584086	90656	No intervention
2021-07-15	4860074	554344	47393038	91054	No intervention
2021-07-16	4951511	553966	48214585	91437	No intervention
2021-07-17	5043415	553115	49014853	91904	No intervention
2021-07-18	5135688	552702	49816242	92273	No intervention
2021-07-19	5228213	550891	50632528	92525	No intervention
2021-07-20	5321115	550041	51331487	92902	No intervention
2021-07-21	5414458	549269	52108541	93343	No intervention
2021-07-22	5507894	547818	52776639	93436	No intervention
2021-07-23	5601793	546474	53461461	93899	No intervention
2021-07-24	5695736	546871	54136588	93943	No intervention
2021-07-25	5789852	545497	54838048	94116	No intervention
2021-07-26	5884184	543666	55466092	94332	No intervention
2021-07-27	5978772	543427	56026169	94588	No intervention
2021-07-28	6073348	542044	56650298	94576	No intervention
2021-07-29	6168162	541361	57263434	94814	No intervention
2021-07-30	6263141	540476	57852823	94979	No intervention
2021-07-31	6358105	539457	58469581	94964	No intervention
2021-08-01	6453307	538183	59060130	95202	No intervention
2021-08-02	6548392	536550	59569012	95085	No intervention
2021-08-03	6643656	536141	60104998	95264	No intervention
2021-08-04	6738744	535108	60630843	95088	No intervention
2021-08-05	6833734	534183	61099287	94990	No intervention
2021-08-06	6928937	533720	61633118	95203	No intervention
2021-08-07	7024236	532478	62144087	95299	No intervention
2021-08-08	7119285	532030	62596611	95049	No intervention
2021-08-09	7214407	530248	63000866	95122	No intervention
2021-08-10	7309285	529086	63447300	94878	No intervention
2021-08-11	7403984	527445	63877899	94699	No intervention
2021-08-12	7498749	527392	64322247	94765	No intervention
2021-08-13	7593526	525775	64718523	94777	No intervention
2021-08-14	7688018	524700	65113513	94492	No intervention
2021-08-15	7782339	523823	65497986	94321	No intervention
2021-08-16	7876409	522990	65859211	94070	No intervention
2021-08-17	7970333	521697	66218790	93924	No intervention
2021-08-18	8064077	521427	66592354	93744	No intervention
2021-08-19	8157616	520996	66942031	93539	No intervention
2021-08-20	8251011	519691	67238954	93395	No intervention
2021-08-21	8344270	519035	67579720	93259	No intervention
