date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	2067067	198709	27734764	44548	No intervention
2021-06-20	2111547	198169	28479736	44480	No intervention
2021-06-21	2156013	197377	29143161	44466	No intervention
2021-06-22	2200378	196591	29762925	44365	No intervention
2021-06-23	2244739	196089	30408945	44361	No intervention
2021-06-24	2288973	195335	31029446	44234	No intervention
2021-06-25	2333136	194990	31667743	44163	No intervention
2021-06-26	2377153	194502	32178066	44017	No intervention
2021-06-27	2420995	193661	32664341	43842	No intervention
2021-06-28	2464688	193212	33130083	43693	No intervention
2021-06-29	2508196	192512	33601987	43508	No intervention
2021-06-30	2551539	192085	34042654	43343	No intervention
2021-07-01	2594723	191181	34496849	43184	No intervention
2021-07-02	2637672	190822	34919070	42949	No intervention
2021-07-03	2680372	189849	35300163	42700	No intervention
2021-07-04	2722926	188973	35663062	42554	No intervention
2021-07-05	2765230	188538	36004421	42304	No intervention
2021-07-06	2807303	188299	36345546	42073	No intervention
2021-07-07	2849138	187511	36643044	41835	No intervention
2021-07-08	2890784	187266	36996315	41646	No intervention
2021-07-09	2932120	186384	37320496	41336	No intervention
2021-07-10	2973119	185895	37638896	40999	No intervention
2021-07-11	3013863	185604	37935708	40744	No intervention
2021-07-12	3054347	184650	38222520	40484	No intervention
2021-07-13	3094543	184251	38449876	40196	No intervention
2021-07-14	3134458	183961	38685140	39915	No intervention
2021-07-15	3174059	183174	38931500	39601	No intervention
2021-07-16	3213418	182703	39190866	39359	No intervention
2021-07-17	3252472	181893	39398373	39054	No intervention
2021-07-18	3291187	181910	39588123	38715	No intervention
2021-07-19	3329657	181098	39773600	38470	No intervention
2021-07-20	3367773	180524	39935068	38116	No intervention
2021-07-21	3405632	180034	40135118	37859	No intervention
2021-07-22	3443110	179362	40303545	37478	No intervention
2021-07-23	3480275	179029	40465231	37165	No intervention
2021-07-24	3517145	178387	40643089	36870	No intervention
2021-07-25	3553753	177974	40809390	36608	No intervention
2021-07-26	3590082	177042	40948454	36329	No intervention
2021-07-27	3626005	176863	41073339	35923	No intervention
2021-07-28	3661618	176637	41238055	35613	No intervention
2021-07-29	3696966	175897	41352257	35348	No intervention
2021-07-30	3731943	176104	41502229	34977	No intervention
2021-07-31	3766645	175237	41656695	34702	No intervention
2021-08-01	3801003	174715	41752858	34358	No intervention
2021-08-02	3835041	174352	41839128	34038	No intervention
2021-08-03	3868758	173635	41927162	33717	No intervention
2021-08-04	3902177	173120	42045527	33419	No intervention
2021-08-05	3935274	172525	42168275	33097	No intervention
2021-08-06	3968104	172172	42251835	32830	No intervention
2021-08-07	4000619	171528	42372736	32515	No intervention
2021-08-08	4032789	170841	42439049	32170	No intervention
2021-08-09	4064660	170256	42514454	31871	No intervention
2021-08-10	4096213	169950	42593118	31553	No intervention
2021-08-11	4127510	169297	42702076	31297	No intervention
2021-08-12	4158441	168628	42794679	30931	No intervention
2021-08-13	4189128	168457	42874347	30687	No intervention
2021-08-14	4219457	167716	42947266	30329	No intervention
2021-08-15	4249498	167192	43012938	30041	No intervention
2021-08-16	4279345	166712	43058674	29847	No intervention
2021-08-17	4308854	166356	43136869	29509	No intervention
2021-08-18	4338066	165812	43219219	29212	No intervention
2021-08-19	4366986	165216	43258294	28920	No intervention
2021-08-20	4395597	164902	43313477	28611	No intervention
2021-08-21	4423980	164437	43364335	28383	No intervention
