date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	3427063	2194078	5433291	32037	Soc. Dist. + Travel Ban
2021-05-08	3459730	2199211	5538202	32667	Soc. Dist. + Travel Ban
2021-05-09	3492909	2201439	5646246	33179	Soc. Dist. + Travel Ban
2021-05-10	3526752	2204774	5758329	33843	Soc. Dist. + Travel Ban
2021-05-11	3561460	2206208	5877245	34708	Soc. Dist. + Travel Ban
2021-05-12	3596968	2209251	5995396	35508	Soc. Dist. + Travel Ban
2021-05-13	3633256	2213882	6117180	36288	Soc. Dist. + Travel Ban
2021-05-14	3670113	2217039	6246991	36857	Soc. Dist. + Travel Ban
2021-05-15	3708104	2220590	6382211	37991	Soc. Dist. + Travel Ban
2021-05-16	3746629	2222582	6510336	38525	Soc. Dist. + Travel Ban
2021-05-17	3786199	2227565	6650094	39570	Soc. Dist. + Travel Ban
2021-05-18	3826582	2228786	6800507	40383	Soc. Dist. + Travel Ban
2021-05-19	3867912	2231953	6946763	41330	Soc. Dist. + Travel Ban
2021-05-20	3910219	2234920	7106484	42307	Soc. Dist. + Travel Ban
2021-05-21	3953646	2238702	7270361	43427	Soc. Dist. + Travel Ban
2021-05-22	3997823	2242111	7431710	44177	Soc. Dist. + Travel Ban
2021-05-23	4043015	2245149	7606781	45192	Soc. Dist. + Travel Ban
2021-05-24	4089359	2249714	7772542	46344	Soc. Dist. + Travel Ban
2021-05-25	4136542	2255058	7957413	47183	Soc. Dist. + Travel Ban
2021-05-26	4184783	2258833	8144705	48241	Soc. Dist. + Travel Ban
2021-05-27	4234040	2260867	8340779	49257	Soc. Dist. + Travel Ban
2021-05-28	4284274	2266954	8534584	50234	Soc. Dist. + Travel Ban
2021-05-29	4335758	2271566	8730348	51484	Soc. Dist. + Travel Ban
2021-05-30	4388569	2274966	8946559	52811	Soc. Dist. + Travel Ban
2021-05-31	4442233	2279042	9164220	53664	Soc. Dist. + Travel Ban
2021-06-01	4497561	2284199	9396497	55328	Soc. Dist. + Travel Ban
2021-06-02	4553831	2286833	9623929	56270	Soc. Dist. + Travel Ban
2021-06-03	4611296	2290445	9864448	57465	Soc. Dist. + Travel Ban
2021-06-04	4670187	2293515	10116797	58891	Soc. Dist. + Travel Ban
2021-06-05	4730399	2298646	10369881	60212	Soc. Dist. + Travel Ban
2021-06-06	4791935	2301757	10639583	61536	Soc. Dist. + Travel Ban
2021-06-07	4854738	2305042	10905162	62803	Soc. Dist. + Travel Ban
2021-06-08	4918781	2310042	11182796	64043	Soc. Dist. + Travel Ban
2021-06-09	4984428	2311940	11469771	65647	Soc. Dist. + Travel Ban
2021-06-10	5051333	2318469	11757919	66905	Soc. Dist. + Travel Ban
2021-06-11	5119664	2321613	12072724	68331	Soc. Dist. + Travel Ban
2021-06-12	5189350	2325244	12379616	69686	Soc. Dist. + Travel Ban
2021-06-13	5260735	2329073	12701183	71385	Soc. Dist. + Travel Ban
2021-06-14	5333568	2334681	13023881	72833	Soc. Dist. + Travel Ban
2021-06-15	5407758	2338048	13354033	74190	Soc. Dist. + Travel Ban
2021-06-16	5483784	2343494	13706031	76026	Soc. Dist. + Travel Ban
2021-06-17	5561227	2346032	14057135	77443	Soc. Dist. + Travel Ban
2021-06-18	5640298	2351628	14447168	79071	Soc. Dist. + Travel Ban
2021-06-19	5720791	2354186	14812261	80493	Soc. Dist. + Travel Ban
2021-06-20	5802994	2359036	15205120	82203	Soc. Dist. + Travel Ban
2021-06-21	5887004	2362314	15605289	84010	Soc. Dist. + Travel Ban
2021-06-22	5972892	2368669	16002202	85888	Soc. Dist. + Travel Ban
2021-06-23	6060146	2370024	16426907	87254	Soc. Dist. + Travel Ban
2021-06-24	6149128	2373054	16839312	88982	Soc. Dist. + Travel Ban
2021-06-25	6239788	2376075	17266643	90660	Soc. Dist. + Travel Ban
2021-06-26	6332331	2380709	17709487	92543	Soc. Dist. + Travel Ban
2021-06-27	6426490	2386797	18150459	94159	Soc. Dist. + Travel Ban
2021-06-28	6522412	2387744	18622022	95922	Soc. Dist. + Travel Ban
2021-06-29	6620111	2393719	19092271	97699	Soc. Dist. + Travel Ban
2021-06-30	6719761	2397922	19575313	99650	Soc. Dist. + Travel Ban
2021-07-01	6821112	2401521	20105195	101351	Soc. Dist. + Travel Ban
2021-07-02	6924367	2406546	20585511	103255	Soc. Dist. + Travel Ban
2021-07-03	7029165	2410684	21097283	104798	Soc. Dist. + Travel Ban
2021-07-04	7135998	2411700	21627080	106833	Soc. Dist. + Travel Ban
2021-07-05	7244368	2421607	22167652	108370	Soc. Dist. + Travel Ban
2021-07-06	7354817	2424129	22697758	110449	Soc. Dist. + Travel Ban
2021-07-07	7467015	2427913	23269382	112198	Soc. Dist. + Travel Ban
2021-07-08	7581087	2433325	23848946	114072	Soc. Dist. + Travel Ban
2021-07-09	7696914	2438619	24412734	115827	Soc. Dist. + Travel Ban
2021-07-10	7814698	2443860	24992100	117784	Soc. Dist. + Travel Ban
2021-07-11	7934397	2442090	25584256	119699	Soc. Dist. + Travel Ban
2021-07-12	8055749	2446768	26168849	121352	Soc. Dist. + Travel Ban
2021-07-13	8179137	2451287	26813535	123388	Soc. Dist. + Travel Ban
2021-07-14	8304229	2460795	27435971	125092	Soc. Dist. + Travel Ban
2021-07-15	8431277	2464849	28061657	127048	Soc. Dist. + Travel Ban
2021-07-16	8560160	2465983	28688759	128883	Soc. Dist. + Travel Ban
2021-07-17	8690989	2470696	29340530	130829	Soc. Dist. + Travel Ban
2021-07-18	8823358	2473560	29985582	132369	Soc. Dist. + Travel Ban
2021-07-19	8957647	2476040	30656916	134289	Soc. Dist. + Travel Ban
2021-07-20	9093486	2480678	31322298	135839	Soc. Dist. + Travel Ban
2021-07-21	9230999	2482541	32013869	137513	Soc. Dist. + Travel Ban
2021-07-22	9370471	2484880	32704508	139472	Soc. Dist. + Travel Ban
2021-07-23	9511526	2491267	33390865	141055	Soc. Dist. + Travel Ban
2021-07-24	9654417	2495621	34098139	142891	Soc. Dist. + Travel Ban
2021-07-25	9799052	2501451	34816057	144635	Soc. Dist. + Travel Ban
2021-07-26	9945196	2507362	35532958	146144	Soc. Dist. + Travel Ban
2021-07-27	10093254	2510998	36261202	148058	Soc. Dist. + Travel Ban
2021-07-28	10242379	2512481	36997354	149125	Soc. Dist. + Travel Ban
2021-07-29	10393703	2519791	37740889	151324	Soc. Dist. + Travel Ban
2021-07-30	10546369	2523012	38484060	152666	Soc. Dist. + Travel Ban
2021-07-31	10700728	2526563	39233522	154359	Soc. Dist. + Travel Ban
2021-08-01	10856744	2528698	40002680	156016	Soc. Dist. + Travel Ban
2021-08-02	11014181	2532454	40755878	157437	Soc. Dist. + Travel Ban
2021-08-03	11173009	2537388	41481471	158828	Soc. Dist. + Travel Ban
2021-08-04	11333404	2541685	42238240	160395	Soc. Dist. + Travel Ban
2021-08-05	11495220	2543708	43008314	161816	Soc. Dist. + Travel Ban
2021-08-06	11658660	2548596	43807432	163440	Soc. Dist. + Travel Ban
2021-08-07	11823404	2550711	44565517	164744	Soc. Dist. + Travel Ban
2021-08-08	11989362	2557265	45346831	165958	Soc. Dist. + Travel Ban
2021-08-09	12156799	2557551	46120576	167437	Soc. Dist. + Travel Ban
2021-08-10	12325428	2560477	46870588	168629	Soc. Dist. + Travel Ban
2021-08-11	12495432	2565859	47631010	170004	Soc. Dist. + Travel Ban
2021-08-12	12666759	2569986	48369948	171327	Soc. Dist. + Travel Ban
2021-08-13	12839370	2572534	49184088	172611	Soc. Dist. + Travel Ban
2021-08-14	13013070	2579403	49900565	173700	Soc. Dist. + Travel Ban
2021-08-15	13187851	2583486	50665341	174781	Soc. Dist. + Travel Ban
2021-08-16	13363966	2587793	51428733	176115	Soc. Dist. + Travel Ban
2021-08-17	13541241	2587754	52239101	177275	Soc. Dist. + Travel Ban
2021-08-18	13719429	2595083	53044508	178188	Soc. Dist. + Travel Ban
2021-08-19	13898474	2598815	53758099	179045	Soc. Dist. + Travel Ban
2021-08-20	14078801	2602345	54518733	180327	Soc. Dist. + Travel Ban
2021-08-21	14260105	2604223	55246361	181304	Soc. Dist. + Travel Ban
