date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	289972	1049	Soc. Dist. + Travel Ban	180989	449622
2021-04-13	291067	1095	Soc. Dist. + Travel Ban	179730	455891
2021-04-14	292215	1148	Soc. Dist. + Travel Ban	178452	463425
2021-04-15	293428	1213	Soc. Dist. + Travel Ban	177324	470829
2021-04-16	294650	1222	Soc. Dist. + Travel Ban	176174	479080
2021-04-17	295974	1324	Soc. Dist. + Travel Ban	175185	488295
2021-04-18	297354	1380	Soc. Dist. + Travel Ban	173716	496650
2021-04-19	298808	1454	Soc. Dist. + Travel Ban	172519	506777
2021-04-20	300294	1486	Soc. Dist. + Travel Ban	171521	516291
2021-04-21	301926	1632	Soc. Dist. + Travel Ban	170259	526483
2021-04-22	303618	1692	Soc. Dist. + Travel Ban	169276	536970
2021-04-23	305419	1801	Soc. Dist. + Travel Ban	168164	549515
2021-04-24	307294	1875	Soc. Dist. + Travel Ban	166837	561518
2021-04-25	309327	2033	Soc. Dist. + Travel Ban	166546	574076
2021-04-26	311458	2131	Soc. Dist. + Travel Ban	165345	587530
2021-04-27	313702	2244	Soc. Dist. + Travel Ban	163931	602146
2021-04-28	316121	2419	Soc. Dist. + Travel Ban	162876	617806
2021-04-29	318651	2530	Soc. Dist. + Travel Ban	162005	634407
2021-04-30	321350	2699	Soc. Dist. + Travel Ban	160586	652661
2021-05-01	324197	2847	Soc. Dist. + Travel Ban	159795	670645
2021-05-02	327226	3029	Soc. Dist. + Travel Ban	159093	690959
2021-05-03	330435	3209	Soc. Dist. + Travel Ban	158186	710337
2021-05-04	333889	3454	Soc. Dist. + Travel Ban	157279	734020
2021-05-05	337527	3638	Soc. Dist. + Travel Ban	155881	759682
2021-05-06	341381	3854	Soc. Dist. + Travel Ban	155283	784282
2021-05-07	345455	4074	Soc. Dist. + Travel Ban	154604	812415
2021-05-08	349811	4356	Soc. Dist. + Travel Ban	153297	842126
2021-05-09	354420	4609	Soc. Dist. + Travel Ban	152752	874156
2021-05-10	359337	4917	Soc. Dist. + Travel Ban	151705	908185
2021-05-11	364572	5235	Soc. Dist. + Travel Ban	150693	945326
2021-05-12	370182	5610	Soc. Dist. + Travel Ban	150242	986097
2021-05-13	376052	5870	Soc. Dist. + Travel Ban	149366	1026519
2021-05-14	382343	6291	Soc. Dist. + Travel Ban	148162	1072178
2021-05-15	389042	6699	Soc. Dist. + Travel Ban	147459	1117986
2021-05-16	396112	7070	Soc. Dist. + Travel Ban	146651	1170095
2021-05-17	403666	7554	Soc. Dist. + Travel Ban	145973	1224204
2021-05-18	411651	7985	Soc. Dist. + Travel Ban	145026	1282398
2021-05-19	420080	8429	Soc. Dist. + Travel Ban	144475	1342626
2021-05-20	428990	8910	Soc. Dist. + Travel Ban	143548	1407257
2021-05-21	438415	9425	Soc. Dist. + Travel Ban	142599	1476509
2021-05-22	448400	9985	Soc. Dist. + Travel Ban	141731	1551818
2021-05-23	458885	10485	Soc. Dist. + Travel Ban	141550	1628539
2021-05-24	469935	11050	Soc. Dist. + Travel Ban	140903	1713168
2021-05-25	481582	11647	Soc. Dist. + Travel Ban	139934	1800849
2021-05-26	493796	12214	Soc. Dist. + Travel Ban	139074	1894805
2021-05-27	506653	12857	Soc. Dist. + Travel Ban	138623	1991571
2021-05-28	520118	13465	Soc. Dist. + Travel Ban	138156	2095736
2021-05-29	534203	14085	Soc. Dist. + Travel Ban	137019	2208573
2021-05-30	549023	14820	Soc. Dist. + Travel Ban	136096	2326871
2021-05-31	564516	15493	Soc. Dist. + Travel Ban	135452	2446629
2021-06-01	580658	16142	Soc. Dist. + Travel Ban	134766	2583119
2021-06-02	597521	16863	Soc. Dist. + Travel Ban	134095	2729598
2021-06-03	615049	17528	Soc. Dist. + Travel Ban	133232	2882056
2021-06-04	633342	18293	Soc. Dist. + Travel Ban	132597	3033182
2021-06-05	652324	18982	Soc. Dist. + Travel Ban	131695	3203189
2021-06-06	672009	19685	Soc. Dist. + Travel Ban	130982	3388264
2021-06-07	692517	20508	Soc. Dist. + Travel Ban	130305	3570732
2021-06-08	713717	21200	Soc. Dist. + Travel Ban	129498	3769077
2021-06-09	735686	21969	Soc. Dist. + Travel Ban	128575	3981898
2021-06-10	758389	22703	Soc. Dist. + Travel Ban	128638	4199641
2021-06-11	781806	23417	Soc. Dist. + Travel Ban	127263	4425003
2021-06-12	806040	24234	Soc. Dist. + Travel Ban	126927	4668718
2021-06-13	831009	24969	Soc. Dist. + Travel Ban	126320	4921518
2021-06-14	856804	25795	Soc. Dist. + Travel Ban	125698	5194347
2021-06-15	883397	26593	Soc. Dist. + Travel Ban	124944	5475063
2021-06-16	910736	27339	Soc. Dist. + Travel Ban	124181	5784812
2021-06-17	938851	28115	Soc. Dist. + Travel Ban	123849	6092337
2021-06-18	967760	28909	Soc. Dist. + Travel Ban	123026	6398248
2021-06-19	997485	29725	Soc. Dist. + Travel Ban	122427	6750222
2021-06-20	1027886	30401	Soc. Dist. + Travel Ban	121580	7103544
2021-06-21	1059093	31207	Soc. Dist. + Travel Ban	121074	7463288
2021-06-22	1090979	31886	Soc. Dist. + Travel Ban	120555	7845989
2021-06-23	1123671	32692	Soc. Dist. + Travel Ban	120211	8239875
2021-06-24	1157157	33486	Soc. Dist. + Travel Ban	119536	8664743
2021-06-25	1191329	34172	Soc. Dist. + Travel Ban	118791	9105450
2021-06-26	1226261	34932	Soc. Dist. + Travel Ban	118292	9553434
2021-06-27	1261930	35669	Soc. Dist. + Travel Ban	118068	10008271
2021-06-28	1298329	36399	Soc. Dist. + Travel Ban	117465	10475526
2021-06-29	1335450	37121	Soc. Dist. + Travel Ban	116790	10975984
2021-06-30	1373305	37855	Soc. Dist. + Travel Ban	116046	11481243
2021-07-01	1411860	38555	Soc. Dist. + Travel Ban	115678	12012932
2021-07-02	1451016	39156	Soc. Dist. + Travel Ban	114729	12544594
2021-07-03	1490925	39909	Soc. Dist. + Travel Ban	114162	13060029
2021-07-04	1531342	40417	Soc. Dist. + Travel Ban	113590	13643005
2021-07-05	1572532	41190	Soc. Dist. + Travel Ban	113366	14220539
2021-07-06	1614379	41847	Soc. Dist. + Travel Ban	112813	14828327
2021-07-07	1656733	42354	Soc. Dist. + Travel Ban	112028	15435008
2021-07-08	1699824	43091	Soc. Dist. + Travel Ban	111358	16036508
2021-07-09	1743435	43611	Soc. Dist. + Travel Ban	110945	16708865
2021-07-10	1787664	44229	Soc. Dist. + Travel Ban	110088	17331790
2021-07-11	1832384	44720	Soc. Dist. + Travel Ban	109625	18015826
2021-07-12	1877911	45527	Soc. Dist. + Travel Ban	109192	18681862
2021-07-13	1923881	45970	Soc. Dist. + Travel Ban	108489	19333478
2021-07-14	1970417	46536	Soc. Dist. + Travel Ban	107720	19999179
2021-07-15	2017486	47069	Soc. Dist. + Travel Ban	108116	20706675
2021-07-16	2065099	47613	Soc. Dist. + Travel Ban	106779	21440065
2021-07-17	2113254	48155	Soc. Dist. + Travel Ban	106800	22149127
2021-07-18	2161871	48617	Soc. Dist. + Travel Ban	105863	22886761
2021-07-19	2210939	49068	Soc. Dist. + Travel Ban	104965	23600241
2021-07-20	2260450	49511	Soc. Dist. + Travel Ban	104875	24302021
2021-07-21	2310331	49881	Soc. Dist. + Travel Ban	104201	25025467
2021-07-22	2360730	50399	Soc. Dist. + Travel Ban	103426	25749661
2021-07-23	2411555	50825	Soc. Dist. + Travel Ban	103151	26524393
2021-07-24	2462741	51186	Soc. Dist. + Travel Ban	102456	27251203
2021-07-25	2514296	51555	Soc. Dist. + Travel Ban	102249	28012175
2021-07-26	2566377	52081	Soc. Dist. + Travel Ban	101382	28737232
2021-07-27	2618865	52488	Soc. Dist. + Travel Ban	100940	29487330
2021-07-28	2671577	52712	Soc. Dist. + Travel Ban	100335	30276337
2021-07-29	2724740	53163	Soc. Dist. + Travel Ban	99775	31042630
2021-07-30	2778158	53418	Soc. Dist. + Travel Ban	99127	31843750
2021-07-31	2831897	53739	Soc. Dist. + Travel Ban	98594	32627448
2021-08-01	2885936	54039	Soc. Dist. + Travel Ban	97918	33342405
2021-08-02	2940188	54252	Soc. Dist. + Travel Ban	97469	34058976
2021-08-03	2994727	54539	Soc. Dist. + Travel Ban	97114	34828447
2021-08-04	3049588	54861	Soc. Dist. + Travel Ban	96510	35519424
2021-08-05	3104591	55003	Soc. Dist. + Travel Ban	96274	36199258
2021-08-06	3159945	55354	Soc. Dist. + Travel Ban	96010	36883536
2021-08-07	3215575	55630	Soc. Dist. + Travel Ban	95319	37651452
2021-08-08	3271251	55676	Soc. Dist. + Travel Ban	94993	38311827
2021-08-09	3327305	56054	Soc. Dist. + Travel Ban	94989	38969846
2021-08-10	3383323	56018	Soc. Dist. + Travel Ban	94427	39653473
2021-08-11	3439573	56250	Soc. Dist. + Travel Ban	93971	40323084
2021-08-12	3496091	56518	Soc. Dist. + Travel Ban	93139	41009425
2021-08-13	3552746	56655	Soc. Dist. + Travel Ban	92851	41701593
2021-08-14	3609575	56829	Soc. Dist. + Travel Ban	92526	42348088
2021-08-15	3666470	56895	Soc. Dist. + Travel Ban	91624	42965611
2021-08-16	3723429	56959	Soc. Dist. + Travel Ban	91360	43649704
2021-08-17	3780591	57162	Soc. Dist. + Travel Ban	90967	44262938
2021-08-18	3837774	57183	Soc. Dist. + Travel Ban	90457	44850316
2021-08-19	3895071	57297	Soc. Dist. + Travel Ban	90066	45420766
2021-08-20	3952449	57378	Soc. Dist. + Travel Ban	89446	46022804
2021-08-21	4009781	57332	Soc. Dist. + Travel Ban	89147	46558784
2021-03-20	273463	NA	No intervention	235421	315316
2021-03-21	274145	682	No intervention	230360	322850
2021-03-22	274933	788	No intervention	226160	329976
2021-03-23	275716	783	No intervention	222453	337057
2021-03-24	276534	818	No intervention	218993	343581
2021-03-25	277423	889	No intervention	215838	350442
2021-03-26	278385	962	No intervention	212913	357078
2021-03-27	279426	1041	No intervention	209900	364446
2021-03-28	280528	1102	No intervention	207703	371446
2021-03-29	281743	1215	No intervention	205472	379029
2021-03-30	283038	1295	No intervention	203132	387091
2021-03-31	284439	1401	No intervention	201176	395340
2021-04-01	285886	1447	No intervention	199183	404569
2021-04-02	287491	1605	No intervention	197648	414026
2021-04-03	289275	1784	No intervention	196117	424706
2021-04-04	291193	1918	No intervention	194647	436171
2021-04-05	293315	2122	No intervention	192953	448705
2021-04-06	295594	2279	No intervention	191412	462292
2021-04-07	298057	2463	No intervention	189821	476853
2021-04-08	300793	2736	No intervention	188439	494673
2021-04-09	303786	2993	No intervention	187079	513304
2021-04-10	307116	3330	No intervention	185752	533399
2021-04-11	310781	3665	No intervention	184614	556502
2021-04-12	314784	4003	No intervention	183545	581925
2021-04-13	319172	4388	No intervention	182283	610989
2021-04-14	324095	4923	No intervention	181131	643897
2021-04-15	329536	5441	No intervention	179995	680723
2021-04-16	335635	6099	No intervention	179175	724615
2021-04-17	342343	6708	No intervention	177774	772634
2021-04-18	349862	7519	No intervention	176937	824761
2021-04-19	358188	8326	No intervention	175906	884606
2021-04-20	367404	9216	No intervention	174798	953472
2021-04-21	377664	10260	No intervention	173958	1030680
2021-04-22	389092	11428	No intervention	172978	1116080
2021-04-23	401755	12663	No intervention	172100	1212076
2021-04-24	415791	14036	No intervention	171463	1318421
2021-04-25	431321	15530	No intervention	170583	1438696
2021-04-26	448466	17145	No intervention	169524	1575644
2021-04-27	467402	18936	No intervention	169073	1724965
2021-04-28	488208	20806	No intervention	167833	1891230
2021-04-29	511056	22848	No intervention	167102	2072998
2021-04-30	536030	24974	No intervention	166116	2285215
2021-05-01	563296	27266	No intervention	165508	2512740
2021-05-02	592999	29703	No intervention	164516	2769376
2021-05-03	625171	32172	No intervention	164083	3049369
2021-05-04	660031	34860	No intervention	163293	3357315
2021-05-05	697570	37539	No intervention	162995	3697770
2021-05-06	737943	40373	No intervention	162011	4076561
2021-05-07	781276	43333	No intervention	161334	4495755
2021-05-08	827702	46426	No intervention	160734	4957554
2021-05-09	877126	49424	No intervention	159959	5455976
2021-05-10	929668	52542	No intervention	158946	6011984
2021-05-11	985446	55778	No intervention	158226	6589124
2021-05-12	1044489	59043	No intervention	157510	7236089
2021-05-13	1106745	62256	No intervention	156374	7941538
2021-05-14	1172390	65645	No intervention	155819	8687504
2021-05-15	1241305	68915	No intervention	154933	9495337
2021-05-16	1313580	72275	No intervention	154074	10326888
2021-05-17	1389137	75557	No intervention	153886	11221132
2021-05-18	1468126	78989	No intervention	152968	12182403
2021-05-19	1550499	82373	No intervention	152244	13211218
2021-05-20	1636105	85606	No intervention	151797	14292935
2021-05-21	1724911	88806	No intervention	150764	15399447
2021-05-22	1816984	92073	No intervention	150384	16571117
2021-05-23	1912211	95227	No intervention	149745	17805172
2021-05-24	2010505	98294	No intervention	148691	19034228
2021-05-25	2111864	101359	No intervention	148422	20372418
2021-05-26	2216214	104350	No intervention	147863	21665049
2021-05-27	2323443	107229	No intervention	146973	23080898
2021-05-28	2433456	110013	No intervention	146350	24526125
2021-05-29	2546257	112801	No intervention	145724	25964457
2021-05-30	2661736	115479	No intervention	145146	27410565
2021-05-31	2779680	117944	No intervention	144082	28842009
2021-06-01	2900248	120568	No intervention	143935	30327710
2021-06-02	3023309	123061	No intervention	142948	31773884
2021-06-03	3148629	125320	No intervention	142703	33336455
2021-06-04	3276143	127514	No intervention	141929	34787144
2021-06-05	3405717	129574	No intervention	141757	36232224
2021-06-06	3537371	131654	No intervention	140884	37734908
2021-06-07	3671100	133729	No intervention	140384	39211434
2021-06-08	3806724	135624	No intervention	139479	40590854
2021-06-09	3944074	137350	No intervention	139222	42021981
2021-06-10	4083068	138994	No intervention	138516	43426053
2021-06-11	4223738	140670	No intervention	137803	44811996
2021-06-12	4365858	142120	No intervention	136748	46182998
2021-06-13	4509435	143577	No intervention	136348	47457314
2021-06-14	4654418	144983	No intervention	136487	48684034
2021-06-15	4800566	146148	No intervention	135821	49938328
2021-06-16	4947966	147400	No intervention	135599	51099895
2021-06-17	5096403	148437	No intervention	134681	52272342
2021-06-18	5245830	149427	No intervention	133683	53414930
2021-06-19	5396110	150280	No intervention	133542	54487270
2021-06-20	5547338	151228	No intervention	132871	55561073
2021-06-21	5699497	152159	No intervention	132493	56526921
2021-06-22	5852301	152804	No intervention	131773	57511117
2021-06-23	6005579	153278	No intervention	131224	58423370
2021-06-24	6159515	153936	No intervention	130747	59335335
2021-06-25	6313988	154473	No intervention	130229	60269744
2021-06-26	6468812	154824	No intervention	129670	61140641
2021-06-27	6624097	155285	No intervention	128754	61896071
2021-06-28	6779552	155455	No intervention	128690	62708527
2021-06-29	6935343	155791	No intervention	127809	63477750
2021-06-30	7091323	155980	No intervention	127318	64231624
2021-07-01	7247292	155969	No intervention	126842	64927037
2021-07-02	7403404	156112	No intervention	126789	65542016
2021-07-03	7559615	156211	No intervention	126026	66152419
2021-07-04	7715714	156099	No intervention	125293	66780782
2021-07-05	7871861	156147	No intervention	124705	67453715
2021-07-06	8027746	155885	No intervention	123929	68032960
2021-07-07	8183510	155764	No intervention	123620	68568396
2021-07-08	8339095	155585	No intervention	123059	69140483
2021-07-09	8494372	155277	No intervention	122473	69685431
2021-07-10	8649340	154968	No intervention	122281	70168584
2021-07-11	8804092	154752	No intervention	121425	70688743
2021-07-12	8958306	154214	No intervention	121009	71123312
2021-07-13	9112232	153926	No intervention	120283	71531466
2021-07-14	9265782	153550	No intervention	119603	71923082
2021-07-15	9418855	153073	No intervention	119390	72385024
2021-07-16	9571510	152655	No intervention	118900	72742038
2021-07-17	9723537	152027	No intervention	118461	73079817
2021-07-18	9875154	151617	No intervention	118211	73455823
2021-07-19	10026038	150884	No intervention	117432	73798919
2021-07-20	10176305	150267	No intervention	116825	74134403
2021-07-21	10326137	149832	No intervention	116268	74472049
2021-07-22	10475322	149185	No intervention	115731	74793941
2021-07-23	10623804	148482	No intervention	115518	75065560
2021-07-24	10771728	147924	No intervention	114758	75319157
2021-07-25	10918897	147169	No intervention	114574	75592517
2021-07-26	11065466	146569	No intervention	114091	75909542
2021-07-27	11211124	145658	No intervention	113107	76130086
2021-07-28	11356267	145143	No intervention	112654	76357533
2021-07-29	11500470	144203	No intervention	112390	76612763
2021-07-30	11643915	143445	No intervention	111863	76849533
2021-07-31	11786647	142732	No intervention	111587	77083885
2021-08-01	11928737	142090	No intervention	110876	77279464
2021-08-02	12069949	141212	No intervention	110376	77547611
2021-08-03	12210501	140552	No intervention	109927	77770773
2021-08-04	12350135	139634	No intervention	109535	77992701
2021-08-05	12488993	138858	No intervention	108998	78184610
2021-08-06	12626800	137807	No intervention	108657	78368076
2021-08-07	12763834	137034	No intervention	108106	78524577
2021-08-08	12900041	136207	No intervention	107328	78683217
2021-08-09	13035618	135577	No intervention	107473	78828619
2021-08-10	13170253	134635	No intervention	106817	78972696
2021-08-11	13304057	133804	No intervention	106284	79143339
2021-08-12	13437093	133036	No intervention	105453	79308772
2021-08-13	13569160	132067	No intervention	105777	79448836
2021-08-14	13700351	131191	No intervention	104973	79619594
2021-08-15	13830577	130226	No intervention	104630	79755753
2021-08-16	13960039	129462	No intervention	104380	79896370
2021-08-17	14088666	128627	No intervention	103700	80044910
2021-08-18	14216367	127701	No intervention	103346	80189573
2021-08-19	14343046	126679	No intervention	102469	80280777
2021-08-20	14468977	125931	No intervention	102275	80434013
2021-08-21	14594012	125035	No intervention	101766	80538368
2021-03-20	273467	NA	Moderate return	235202	315195
2021-03-21	273957	490	Moderate return	230273	322483
2021-03-22	274440	483	Moderate return	225782	329091
2021-03-23	274982	542	Moderate return	221866	335146
2021-03-24	275526	544	Moderate return	218452	340898
2021-03-25	276087	561	Moderate return	215425	346559
2021-03-26	276718	631	Moderate return	212640	352095
2021-03-27	277300	582	Moderate return	209981	357580
2021-03-28	277909	609	Moderate return	207125	362733
2021-03-29	278496	587	Moderate return	204802	368093
2021-03-30	279161	665	Moderate return	202683	373075
2021-03-31	279797	636	Moderate return	200531	378730
2021-04-01	280456	659	Moderate return	198583	383512
2021-04-02	281191	735	Moderate return	196455	389529
2021-04-03	281928	737	Moderate return	194800	394463
2021-04-04	282689	761	Moderate return	192846	400112
2021-04-05	283517	828	Moderate return	191262	405535
2021-04-06	284337	820	Moderate return	189591	411389
2021-04-07	285171	834	Moderate return	188194	416915
2021-04-08	286055	884	Moderate return	186687	423029
2021-04-09	286946	891	Moderate return	185025	428626
2021-04-10	287898	952	Moderate return	183453	435332
2021-04-11	288923	1025	Moderate return	182422	441939
2021-04-12	289972	1049	Moderate return	180989	449622
2021-04-13	291067	1095	Moderate return	179730	455891
2021-04-14	292215	1148	Moderate return	178452	463425
2021-04-15	293428	1213	Moderate return	177324	470829
2021-04-16	294650	1222	Moderate return	176174	479080
2021-04-17	295974	1324	Moderate return	175185	488295
2021-04-18	297354	1380	Moderate return	173716	496650
2021-04-19	298808	1454	Moderate return	172519	506777
2021-04-20	300294	1486	Moderate return	171521	516291
2021-04-21	301926	1632	Moderate return	170259	526483
2021-04-22	303618	1692	Moderate return	169276	536970
2021-04-23	305419	1801	Moderate return	168164	549515
2021-04-24	307294	1875	Moderate return	166837	561518
2021-04-25	309327	2033	Moderate return	166546	574076
2021-04-26	311458	2131	Moderate return	165345	587530
2021-04-27	313702	2244	Moderate return	163931	602146
2021-04-28	316121	2419	Moderate return	162876	617806
2021-04-29	318651	2530	Moderate return	162005	634407
2021-04-30	321350	2699	Moderate return	160586	652661
2021-05-01	324197	2847	Moderate return	159795	670645
2021-05-02	327226	3029	Moderate return	159093	690959
2021-05-03	330435	3209	Moderate return	158186	710337
2021-05-04	333889	3454	Moderate return	157279	734020
2021-05-05	337527	3638	Moderate return	155881	759682
2021-05-06	341381	3854	Moderate return	155283	784282
2021-05-07	345455	4074	Moderate return	154604	812415
2021-05-08	349811	4356	Moderate return	153297	842126
2021-05-09	354420	4609	Moderate return	152752	874156
2021-05-10	359337	4917	Moderate return	151705	908185
2021-05-11	364572	5235	Moderate return	150693	945326
2021-05-12	370182	5610	Moderate return	150242	986097
2021-05-13	376052	5870	Moderate return	149366	1026519
2021-05-14	382343	6291	Moderate return	148162	1072178
2021-05-15	389042	6699	Moderate return	147459	1117986
2021-05-16	396112	7070	Moderate return	146651	1170095
2021-05-17	403666	7554	Moderate return	145973	1224204
2021-05-18	411651	7985	Moderate return	145026	1282398
2021-05-19	420080	8429	Moderate return	144475	1342626
2021-05-20	428990	8910	Moderate return	143548	1407257
2021-05-21	438415	9425	Moderate return	142599	1476509
2021-05-22	448400	9985	Moderate return	141731	1551818
2021-05-23	458885	10485	Moderate return	141550	1628539
2021-05-24	469935	11050	Moderate return	140903	1713168
2021-05-25	481582	11647	Moderate return	139934	1800849
2021-05-26	493796	12214	Moderate return	139074	1894805
2021-05-27	506653	12857	Moderate return	138623	1991571
2021-05-28	520118	13465	Moderate return	138156	2095736
2021-05-29	534203	14085	Moderate return	137019	2208573
2021-05-30	549023	14820	Moderate return	136096	2326871
2021-05-31	564516	15493	Moderate return	135452	2446629
2021-06-01	580658	16142	Moderate return	134766	2583119
2021-06-02	597521	16863	Moderate return	134095	2729598
2021-06-03	615049	17528	Moderate return	133232	2882056
2021-06-04	633342	18293	Moderate return	132597	3033182
2021-06-05	652324	18982	Moderate return	131695	3203189
2021-06-06	672009	19685	Moderate return	130982	3388264
2021-06-07	692517	20508	Moderate return	130305	3570732
2021-06-08	713717	21200	Moderate return	129498	3769077
2021-06-09	735686	21969	Moderate return	128575	3981898
2021-06-10	758389	22703	Moderate return	128638	4199641
2021-06-11	781806	23417	Moderate return	127263	4425003
2021-06-12	806040	24234	Moderate return	126927	4668718
2021-06-13	831009	24969	Moderate return	126320	4921518
2021-06-14	856804	25795	Moderate return	125698	5194347
2021-06-15	883397	26593	Moderate return	124944	5475063
2021-06-16	910736	27339	Moderate return	124181	5784812
2021-06-17	938851	28115	Moderate return	123849	6092337
2021-06-18	967760	28909	Moderate return	123026	6398248
2021-06-19	997485	29725	Moderate return	122427	6750222
2021-06-20	1027886	30401	Moderate return	121580	7103544
2021-06-21	1059093	31207	Moderate return	121074	7463288
2021-06-22	1090979	31886	Moderate return	120555	7845989
2021-06-23	1123671	32692	Moderate return	120211	8239875
2021-06-24	1157157	33486	Moderate return	119536	8664743
2021-06-25	1191329	34172	Moderate return	118791	9105450
2021-06-26	1226261	34932	Moderate return	118292	9553434
2021-06-27	1261930	35669	Moderate return	118068	10008271
2021-06-28	1298329	36399	Moderate return	117465	10475526
2021-06-29	1335450	37121	Moderate return	116790	10975984
2021-06-30	1373305	37855	Moderate return	116046	11481243
2021-07-01	1411860	38555	Moderate return	115678	12012932
2021-07-02	1451016	39156	Moderate return	114729	12544594
2021-07-03	1490925	39909	Moderate return	114162	13060029
2021-07-04	1531342	40417	Moderate return	113590	13643005
2021-07-05	1572532	41190	Moderate return	113366	14220539
2021-07-06	1614379	41847	Moderate return	112813	14828327
2021-07-07	1656733	42354	Moderate return	112028	15435008
2021-07-08	1699824	43091	Moderate return	111358	16036508
2021-07-09	1743435	43611	Moderate return	110945	16708865
2021-07-10	1787664	44229	Moderate return	110088	17331790
2021-07-11	1832384	44720	Moderate return	109625	18015826
2021-07-12	1877911	45527	Moderate return	109192	18681862
2021-07-13	1923881	45970	Moderate return	108489	19333478
2021-07-14	1970417	46536	Moderate return	107720	19999179
2021-07-15	2017486	47069	Moderate return	108116	20706675
2021-07-16	2065099	47613	Moderate return	106779	21440065
2021-07-17	2113254	48155	Moderate return	106800	22149127
2021-07-18	2161871	48617	Moderate return	105863	22886761
2021-07-19	2210939	49068	Moderate return	104965	23600241
2021-07-20	2260450	49511	Moderate return	104875	24302021
2021-07-21	2310331	49881	Moderate return	104201	25025467
2021-07-22	2360730	50399	Moderate return	103426	25749661
2021-07-23	2411555	50825	Moderate return	103151	26524393
2021-07-24	2462741	51186	Moderate return	102456	27251203
2021-07-25	2514296	51555	Moderate return	102249	28012175
2021-07-26	2566377	52081	Moderate return	101382	28737232
2021-07-27	2618865	52488	Moderate return	100940	29487330
2021-07-28	2671577	52712	Moderate return	100335	30276337
2021-07-29	2724740	53163	Moderate return	99775	31042630
2021-07-30	2778158	53418	Moderate return	99127	31843750
2021-07-31	2831897	53739	Moderate return	98594	32627448
