date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	315613	186025	504662	441	Cautious return
2021-06-05	316059	185465	506449	446	Cautious return
2021-06-06	316485	184917	510052	426	Cautious return
2021-06-07	316959	184206	512244	474	Cautious return
2021-06-08	317477	183953	515891	518	Cautious return
2021-06-09	317981	183074	518355	504	Cautious return
2021-06-10	318531	182534	521581	550	Cautious return
2021-06-11	319086	181903	524982	555	Cautious return
2021-06-12	319659	181135	527841	573	Cautious return
2021-06-13	320239	180524	531216	580	Cautious return
2021-06-14	320818	179942	534305	579	Cautious return
2021-06-15	321449	179440	536712	631	Cautious return
2021-06-16	322118	179103	540798	669	Cautious return
2021-06-17	322810	178294	544258	692	Cautious return
2021-06-18	323560	177697	548029	750	Cautious return
2021-06-19	324304	177361	551556	744	Cautious return
2021-06-20	325075	176730	555588	771	Cautious return
2021-06-21	325858	175927	559344	783	Cautious return
2021-06-22	326659	175495	562486	801	Cautious return
2021-06-23	327480	174688	566917	821	Cautious return
2021-06-24	328352	174429	571056	872	Cautious return
2021-06-25	329253	173957	574857	901	Cautious return
2021-06-26	330171	172957	579634	918	Cautious return
2021-06-27	331133	172931	584130	962	Cautious return
2021-06-28	332099	171985	589033	966	Cautious return
2021-06-29	333112	171504	593649	1013	Cautious return
2021-06-30	334189	171007	598070	1077	Cautious return
2021-07-01	335293	170634	602046	1104	Cautious return
2021-07-02	336408	169946	607249	1115	Cautious return
2021-07-03	337550	169431	612553	1142	Cautious return
2021-07-04	338752	168663	617887	1202	Cautious return
2021-07-05	339976	168304	622322	1224	Cautious return
2021-07-06	341274	167949	627858	1298	Cautious return
2021-07-07	342603	167393	633257	1329	Cautious return
2021-07-08	343906	166729	638723	1303	Cautious return
2021-07-09	345253	166040	643615	1347	Cautious return
2021-07-10	346645	165791	649454	1392	Cautious return
2021-07-11	348091	165238	655245	1446	Cautious return
2021-07-12	349551	164495	662505	1460	Cautious return
2021-07-13	351087	164271	668387	1536	Cautious return
2021-07-14	352662	163486	675021	1575	Cautious return
2021-07-15	354266	163173	680748	1604	Cautious return
2021-07-16	355918	162293	686880	1652	Cautious return
2021-07-17	357573	162094	694160	1655	Cautious return
2021-07-18	359284	161515	700392	1711	Cautious return
2021-07-19	361060	160952	708864	1776	Cautious return
2021-07-20	362861	160765	714881	1801	Cautious return
2021-07-21	364701	160326	723656	1840	Cautious return
2021-07-22	366574	159768	732044	1873	Cautious return
2021-07-23	368475	159286	737956	1901	Cautious return
2021-07-24	370443	158686	750275	1968	Cautious return
2021-07-25	372449	158374	759023	2006	Cautious return
2021-07-26	374503	157628	769103	2054	Cautious return
2021-07-27	376612	157166	778145	2109	Cautious return
2021-07-28	378755	157003	787870	2143	Cautious return
2021-07-29	380940	156389	796425	2185	Cautious return
2021-07-30	383164	155696	806959	2224	Cautious return
2021-07-31	385419	155494	819757	2255	Cautious return
2021-08-01	387723	154874	830958	2304	Cautious return
2021-08-02	390072	154367	844216	2349	Cautious return
2021-08-03	392464	153811	854397	2392	Cautious return
2021-08-04	394912	153353	867187	2448	Cautious return
2021-08-05	397364	152886	879603	2452	Cautious return
2021-08-06	399884	152324	890001	2520	Cautious return
2021-08-07	402432	152002	904750	2548	Cautious return
2021-08-08	405039	151740	917963	2607	Cautious return
2021-08-09	407683	151020	930939	2644	Cautious return
2021-08-10	410419	150853	946886	2736	Cautious return
2021-08-11	413187	150321	961790	2768	Cautious return
2021-08-12	415979	149940	978124	2792	Cautious return
2021-08-13	418791	149517	991675	2812	Cautious return
2021-08-14	421678	148917	1013466	2887	Cautious return
2021-08-15	424568	148597	1027400	2890	Cautious return
2021-08-16	427497	148214	1044119	2929	Cautious return
2021-08-17	430513	147661	1062827	3016	Cautious return
2021-08-18	433508	146890	1082970	2995	Cautious return
2021-08-19	436545	146578	1104800	3037	Cautious return
2021-08-20	439672	145938	1122328	3127	Cautious return
2021-08-21	442807	145952	1142338	3135	Cautious return
