date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1010531	751915	1370106	1427	Soc. Dist. + Travel Ban
2021-05-04	1012085	750376	1378739	1554	Soc. Dist. + Travel Ban
2021-05-05	1013619	749043	1388263	1534	Soc. Dist. + Travel Ban
2021-05-06	1015215	747773	1398384	1596	Soc. Dist. + Travel Ban
2021-05-07	1016912	745391	1408844	1697	Soc. Dist. + Travel Ban
2021-05-08	1018681	743833	1418815	1769	Soc. Dist. + Travel Ban
2021-05-09	1020430	741823	1429844	1749	Soc. Dist. + Travel Ban
2021-05-10	1022250	741170	1439624	1820	Soc. Dist. + Travel Ban
2021-05-11	1024138	739381	1452884	1888	Soc. Dist. + Travel Ban
2021-05-12	1026128	738165	1464057	1990	Soc. Dist. + Travel Ban
2021-05-13	1028127	735903	1477741	1999	Soc. Dist. + Travel Ban
2021-05-14	1030202	733880	1489665	2075	Soc. Dist. + Travel Ban
2021-05-15	1032382	732905	1502960	2180	Soc. Dist. + Travel Ban
2021-05-16	1034659	730699	1517840	2277	Soc. Dist. + Travel Ban
2021-05-17	1036978	729180	1532031	2319	Soc. Dist. + Travel Ban
2021-05-18	1039323	728478	1547554	2345	Soc. Dist. + Travel Ban
2021-05-19	1041822	726481	1561176	2499	Soc. Dist. + Travel Ban
2021-05-20	1044387	725267	1576072	2565	Soc. Dist. + Travel Ban
2021-05-21	1047015	724035	1592182	2628	Soc. Dist. + Travel Ban
2021-05-22	1049780	722397	1609193	2765	Soc. Dist. + Travel Ban
2021-05-23	1052557	720576	1625575	2777	Soc. Dist. + Travel Ban
2021-05-24	1055470	719222	1645081	2913	Soc. Dist. + Travel Ban
2021-05-25	1058487	718242	1663344	3017	Soc. Dist. + Travel Ban
2021-05-26	1061521	716497	1683975	3034	Soc. Dist. + Travel Ban
2021-05-27	1064706	715113	1703331	3185	Soc. Dist. + Travel Ban
2021-05-28	1068083	712819	1723260	3377	Soc. Dist. + Travel Ban
2021-05-29	1071530	712651	1746800	3447	Soc. Dist. + Travel Ban
2021-05-30	1075084	710522	1768223	3554	Soc. Dist. + Travel Ban
2021-05-31	1078825	709057	1790898	3741	Soc. Dist. + Travel Ban
2021-06-01	1082600	707475	1816014	3775	Soc. Dist. + Travel Ban
2021-06-02	1086592	706224	1842538	3992	Soc. Dist. + Travel Ban
2021-06-03	1090679	704727	1868956	4087	Soc. Dist. + Travel Ban
2021-06-04	1094846	703335	1896271	4167	Soc. Dist. + Travel Ban
2021-06-05	1099268	702482	1923596	4422	Soc. Dist. + Travel Ban
2021-06-06	1103783	701137	1953376	4515	Soc. Dist. + Travel Ban
2021-06-07	1108464	700302	1987483	4681	Soc. Dist. + Travel Ban
2021-06-08	1113317	698358	2021706	4853	Soc. Dist. + Travel Ban
2021-06-09	1118294	697308	2055280	4977	Soc. Dist. + Travel Ban
2021-06-10	1123483	696303	2093084	5189	Soc. Dist. + Travel Ban
2021-06-11	1128782	694166	2126448	5299	Soc. Dist. + Travel Ban
2021-06-12	1134270	693201	2166948	5488	Soc. Dist. + Travel Ban
2021-06-13	1140017	691545	2208114	5747	Soc. Dist. + Travel Ban
2021-06-14	1146012	690384	2250171	5995	Soc. Dist. + Travel Ban
2021-06-15	1152159	689446	2295794	6147	Soc. Dist. + Travel Ban
2021-06-16	1158425	688571	2341861	6266	Soc. Dist. + Travel Ban
2021-06-17	1164984	688207	2392448	6559	Soc. Dist. + Travel Ban
2021-06-18	1171708	687335	2441094	6724	Soc. Dist. + Travel Ban
2021-06-19	1178771	685753	2494022	7063	Soc. Dist. + Travel Ban
2021-06-20	1186006	684096	2548376	7235	Soc. Dist. + Travel Ban
2021-06-21	1193398	682504	2603349	7392	Soc. Dist. + Travel Ban
2021-06-22	1200998	681979	2662537	7600	Soc. Dist. + Travel Ban
2021-06-23	1208863	680720	2723782	7865	Soc. Dist. + Travel Ban
2021-06-24	1216952	679935	2788902	8089	Soc. Dist. + Travel Ban
2021-06-25	1225211	679299	2850884	8259	Soc. Dist. + Travel Ban
2021-06-26	1233794	678283	2919583	8583	Soc. Dist. + Travel Ban
2021-06-27	1242683	676873	2991020	8889	Soc. Dist. + Travel Ban
2021-06-28	1251779	675878	3066916	9096	Soc. Dist. + Travel Ban
2021-06-29	1261069	673484	3140309	9290	Soc. Dist. + Travel Ban
2021-06-30	1270579	672356	3221310	9510	Soc. Dist. + Travel Ban
2021-07-01	1280495	671337	3295942	9916	Soc. Dist. + Travel Ban
2021-07-02	1290572	670704	3380314	10077	Soc. Dist. + Travel Ban
2021-07-03	1300881	669749	3464185	10309	Soc. Dist. + Travel Ban
2021-07-04	1311501	668659	3555640	10620	Soc. Dist. + Travel Ban
2021-07-05	1322400	667551	3649082	10899	Soc. Dist. + Travel Ban
2021-07-06	1333584	666034	3743811	11184	Soc. Dist. + Travel Ban
2021-07-07	1345028	664532	3848962	11444	Soc. Dist. + Travel Ban
2021-07-08	1356684	663965	3955738	11656	Soc. Dist. + Travel Ban
2021-07-09	1368693	662452	4063282	12009	Soc. Dist. + Travel Ban
2021-07-10	1380997	661914	4175003	12304	Soc. Dist. + Travel Ban
2021-07-11	1393565	660349	4289952	12568	Soc. Dist. + Travel Ban
2021-07-12	1406403	659345	4412339	12838	Soc. Dist. + Travel Ban
2021-07-13	1419435	658537	4532513	13032	Soc. Dist. + Travel Ban
2021-07-14	1432846	656752	4659276	13411	Soc. Dist. + Travel Ban
2021-07-15	1446490	656440	4784667	13644	Soc. Dist. + Travel Ban
2021-07-16	1460426	654512	4925902	13936	Soc. Dist. + Travel Ban
2021-07-17	1474557	653743	5063486	14131	Soc. Dist. + Travel Ban
2021-07-18	1489171	652766	5207867	14614	Soc. Dist. + Travel Ban
2021-07-19	1504043	651255	5355837	14872	Soc. Dist. + Travel Ban
2021-07-20	1519117	650641	5515480	15074	Soc. Dist. + Travel Ban
2021-07-21	1534472	649232	5670308	15355	Soc. Dist. + Travel Ban
2021-07-22	1550191	648631	5836553	15719	Soc. Dist. + Travel Ban
2021-07-23	1566177	647775	5996598	15986	Soc. Dist. + Travel Ban
2021-07-24	1582444	646252	6168579	16267	Soc. Dist. + Travel Ban
2021-07-25	1599012	644713	6338423	16568	Soc. Dist. + Travel Ban
2021-07-26	1615887	644017	6524761	16875	Soc. Dist. + Travel Ban
2021-07-27	1632993	643329	6716853	17106	Soc. Dist. + Travel Ban
2021-07-28	1650424	642970	6906223	17431	Soc. Dist. + Travel Ban
2021-07-29	1668183	641358	7112791	17759	Soc. Dist. + Travel Ban
2021-07-30	1686154	640665	7324412	17971	Soc. Dist. + Travel Ban
2021-07-31	1704407	639694	7516665	18253	Soc. Dist. + Travel Ban
2021-08-01	1722973	638614	7738794	18566	Soc. Dist. + Travel Ban
2021-08-02	1741810	636842	7944706	18837	Soc. Dist. + Travel Ban
2021-08-03	1760945	636228	8177514	19135	Soc. Dist. + Travel Ban
2021-08-04	1780346	634713	8416353	19401	Soc. Dist. + Travel Ban
2021-08-05	1800016	633557	8644474	19670	Soc. Dist. + Travel Ban
2021-08-06	1819944	633361	8878064	19928	Soc. Dist. + Travel Ban
2021-08-07	1840290	632715	9134782	20346	Soc. Dist. + Travel Ban
2021-08-08	1860750	631408	9385774	20460	Soc. Dist. + Travel Ban
2021-08-09	1881459	630448	9632724	20709	Soc. Dist. + Travel Ban
2021-08-10	1902462	629044	9886036	21003	Soc. Dist. + Travel Ban
2021-08-11	1923733	628678	10155050	21271	Soc. Dist. + Travel Ban
2021-08-12	1945428	626704	10437930	21695	Soc. Dist. + Travel Ban
2021-08-13	1967250	627212	10712987	21822	Soc. Dist. + Travel Ban
2021-08-14	1989284	625420	11007967	22034	Soc. Dist. + Travel Ban
2021-08-15	2011615	624259	11286437	22331	Soc. Dist. + Travel Ban
2021-08-16	2034205	624101	11588957	22590	Soc. Dist. + Travel Ban
2021-08-17	2057033	621848	11867155	22828	Soc. Dist. + Travel Ban
2021-08-18	2080118	621276	12147068	23085	Soc. Dist. + Travel Ban
2021-08-19	2103517	620963	12455238	23399	Soc. Dist. + Travel Ban
2021-08-20	2127060	619928	12736729	23543	Soc. Dist. + Travel Ban
2021-08-21	2150950	618914	13075497	23890	Soc. Dist. + Travel Ban
