date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	1054118	7539	Soc. Dist. + Travel Ban	567856	2245491
2021-06-18	1061807	7689	Soc. Dist. + Travel Ban	566311	2302636
2021-06-19	1069780	7973	Soc. Dist. + Travel Ban	564914	2362905
2021-06-20	1078031	8251	Soc. Dist. + Travel Ban	563630	2419638
2021-06-21	1086578	8547	Soc. Dist. + Travel Ban	562580	2487786
2021-06-22	1095331	8753	Soc. Dist. + Travel Ban	561302	2551429
2021-06-23	1104449	9118	Soc. Dist. + Travel Ban	559375	2620866
2021-06-24	1113853	9404	Soc. Dist. + Travel Ban	558239	2692402
2021-06-25	1123522	9669	Soc. Dist. + Travel Ban	557148	2765362
2021-06-26	1133458	9936	Soc. Dist. + Travel Ban	555139	2848231
2021-06-27	1143707	10249	Soc. Dist. + Travel Ban	554377	2931060
2021-06-28	1154239	10532	Soc. Dist. + Travel Ban	551915	3007652
2021-06-29	1165191	10952	Soc. Dist. + Travel Ban	550905	3095512
2021-06-30	1176389	11198	Soc. Dist. + Travel Ban	549798	3186732
2021-07-01	1187814	11425	Soc. Dist. + Travel Ban	548326	3278609
2021-07-02	1199587	11773	Soc. Dist. + Travel Ban	546314	3383863
2021-07-03	1211705	12118	Soc. Dist. + Travel Ban	546103	3485833
2021-07-04	1224198	12493	Soc. Dist. + Travel Ban	544202	3592136
2021-07-05	1236991	12793	Soc. Dist. + Travel Ban	542632	3701580
2021-07-06	1250093	13102	Soc. Dist. + Travel Ban	541150	3809045
2021-07-07	1263547	13454	Soc. Dist. + Travel Ban	540438	3928662
2021-07-08	1277389	13842	Soc. Dist. + Travel Ban	539543	4056494
2021-07-09	1291400	14011	Soc. Dist. + Travel Ban	537402	4188303
2021-07-10	1305733	14333	Soc. Dist. + Travel Ban	536616	4321609
2021-07-11	1320477	14744	Soc. Dist. + Travel Ban	535746	4474005
2021-07-12	1335495	15018	Soc. Dist. + Travel Ban	534191	4618839
2021-07-13	1350821	15326	Soc. Dist. + Travel Ban	533392	4761914
2021-07-14	1366467	15646	Soc. Dist. + Travel Ban	531419	4926937
2021-07-15	1382520	16053	Soc. Dist. + Travel Ban	530197	5084298
2021-07-16	1398857	16337	Soc. Dist. + Travel Ban	529889	5254639
2021-07-17	1415563	16706	Soc. Dist. + Travel Ban	528046	5426033
2021-07-18	1432501	16938	Soc. Dist. + Travel Ban	527261	5600069
2021-07-19	1449744	17243	Soc. Dist. + Travel Ban	526846	5799334
2021-07-20	1467397	17653	Soc. Dist. + Travel Ban	525117	6003898
2021-07-21	1485328	17931	Soc. Dist. + Travel Ban	524439	6191282
2021-07-22	1503625	18297	Soc. Dist. + Travel Ban	522997	6399892
2021-07-23	1522201	18576	Soc. Dist. + Travel Ban	521852	6610158
2021-07-24	1541117	18916	Soc. Dist. + Travel Ban	520926	6828603
2021-07-25	1560304	19187	Soc. Dist. + Travel Ban	519599	7034672
2021-07-26	1579765	19461	Soc. Dist. + Travel Ban	517988	7271386
2021-07-27	1599440	19675	Soc. Dist. + Travel Ban	517281	7518836
2021-07-28	1619461	20021	Soc. Dist. + Travel Ban	515485	7757229
2021-07-29	1639781	20320	Soc. Dist. + Travel Ban	514356	8013410
2021-07-30	1660456	20675	Soc. Dist. + Travel Ban	513057	8284054
2021-07-31	1681344	20888	Soc. Dist. + Travel Ban	513186	8525079
2021-08-01	1702516	21172	Soc. Dist. + Travel Ban	511801	8802241
2021-08-02	1724023	21507	Soc. Dist. + Travel Ban	510146	9076863
2021-08-03	1745765	21742	Soc. Dist. + Travel Ban	509255	9362812
2021-08-04	1767729	21964	Soc. Dist. + Travel Ban	507691	9643278
2021-08-05	1790014	22285	Soc. Dist. + Travel Ban	507117	9947684
2021-08-06	1812561	22547	Soc. Dist. + Travel Ban	505261	10252430
2021-08-07	1835340	22779	Soc. Dist. + Travel Ban	504162	10572890
2021-08-08	1858297	22957	Soc. Dist. + Travel Ban	503568	10870600
2021-08-09	1881592	23295	Soc. Dist. + Travel Ban	502086	11167003
2021-08-10	1905079	23487	Soc. Dist. + Travel Ban	501343	11506875
2021-08-11	1928882	23803	Soc. Dist. + Travel Ban	499818	11878167
2021-08-12	1952867	23985	Soc. Dist. + Travel Ban	499207	12215621
2021-08-13	1977099	24232	Soc. Dist. + Travel Ban	498415	12583463
2021-08-14	2001533	24434	Soc. Dist. + Travel Ban	497666	12912832
2021-08-15	2026223	24690	Soc. Dist. + Travel Ban	495952	13292291
2021-08-16	2050991	24768	Soc. Dist. + Travel Ban	494867	13644216
2021-08-17	2076071	25080	Soc. Dist. + Travel Ban	494446	13995920
2021-08-18	2101380	25309	Soc. Dist. + Travel Ban	493807	14396683
2021-08-19	2126799	25419	Soc. Dist. + Travel Ban	492219	14740225
2021-08-20	2152523	25724	Soc. Dist. + Travel Ban	491736	15162728
2021-08-21	2178321	25798	Soc. Dist. + Travel Ban	490589	15552459
2021-03-20	864596	NA	No intervention	798867	933606
2021-03-21	865191	595	No intervention	789542	945517
2021-03-22	865772	581	No intervention	781957	956116
2021-03-23	866317	545	No intervention	774387	965565
2021-03-24	866908	591	No intervention	767837	974671
2021-03-25	867541	633	No intervention	761591	982928
2021-03-26	868250	709	No intervention	755816	992447
2021-03-27	868931	681	No intervention	750610	1000442
2021-03-28	869673	742	No intervention	746047	1008863
2021-03-29	870464	791	No intervention	741422	1016608
2021-03-30	871336	872	No intervention	736754	1025098
2021-03-31	872215	879	No intervention	732644	1033037
2021-04-01	873183	968	No intervention	729340	1041366
2021-04-02	874117	934	No intervention	725131	1049882
2021-04-03	875160	1043	No intervention	721399	1057892
2021-04-04	876221	1061	No intervention	718066	1066520
2021-04-05	877361	1140	No intervention	714307	1075615
2021-04-06	878571	1210	No intervention	711889	1085006
2021-04-07	879798	1227	No intervention	708246	1094583
2021-04-08	881175	1377	No intervention	704595	1103388
2021-04-09	882660	1485	No intervention	701895	1115089
2021-04-10	884211	1551	No intervention	699249	1125298
2021-04-11	885930	1719	No intervention	696198	1136055
2021-04-12	887698	1768	No intervention	693525	1148720
2021-04-13	889611	1913	No intervention	691014	1161764
2021-04-14	891580	1969	No intervention	687772	1174409
2021-04-15	893757	2177	No intervention	684915	1188315
2021-04-16	896117	2360	No intervention	682554	1202409
2021-04-17	898633	2516	No intervention	680750	1218012
2021-04-18	901373	2740	No intervention	677449	1236054
2021-04-19	904266	2893	No intervention	675190	1253801
2021-04-20	907456	3190	No intervention	673130	1274066
2021-04-21	910871	3415	No intervention	671716	1294554
2021-04-22	914575	3704	No intervention	669368	1316682
2021-04-23	918586	4011	No intervention	667187	1339930
2021-04-24	922924	4338	No intervention	665076	1368130
2021-04-25	927612	4688	No intervention	662956	1397804
2021-04-26	932616	5004	No intervention	660977	1428048
2021-04-27	938066	5450	No intervention	658640	1461334
2021-04-28	943981	5915	No intervention	657247	1496493
2021-04-29	950406	6425	No intervention	655382	1537764
2021-04-30	957321	6915	No intervention	653396	1580595
2021-05-01	964836	7515	No intervention	652169	1626540
2021-05-02	972959	8123	No intervention	649314	1680772
2021-05-03	981709	8750	No intervention	648322	1739747
2021-05-04	991114	9405	No intervention	646053	1801074
2021-05-05	1001158	10044	No intervention	644108	1870955
2021-05-06	1012039	10881	No intervention	642803	1946406
2021-05-07	1023642	11603	No intervention	641325	2027412
2021-05-08	1036244	12602	No intervention	639874	2121583
2021-05-09	1049688	13444	No intervention	638082	2214139
2021-05-10	1064130	14442	No intervention	636476	2328506
2021-05-11	1079476	15346	No intervention	635267	2443360
2021-05-12	1095810	16334	No intervention	633244	2561209
2021-05-13	1113176	17366	No intervention	631537	2702655
2021-05-14	1131678	18502	No intervention	630264	2842645
2021-05-15	1151329	19651	No intervention	628376	3003214
2021-05-16	1172164	20835	No intervention	626806	3182299
2021-05-17	1194200	22036	No intervention	625380	3359079
2021-05-18	1217513	23313	No intervention	623856	3563848
2021-05-19	1242105	24592	No intervention	622648	3783508
2021-05-20	1267953	25848	No intervention	621277	4009952
2021-05-21	1295267	27314	No intervention	619762	4258376
2021-05-22	1323892	28625	No intervention	617950	4527566
2021-05-23	1353933	30041	No intervention	616557	4811503
2021-05-24	1385417	31484	No intervention	615983	5127679
2021-05-25	1418255	32838	No intervention	614289	5447432
2021-05-26	1452545	34290	No intervention	612169	5803959
2021-05-27	1488313	35768	No intervention	611352	6173200
2021-05-28	1525524	37211	No intervention	608994	6571952
2021-05-29	1564322	38798	No intervention	608304	6992702
2021-05-30	1604616	40294	No intervention	606595	7433478
2021-05-31	1646371	41755	No intervention	605731	7908756
2021-06-01	1689627	43256	No intervention	605793	8421734
2021-06-02	1734384	44757	No intervention	603577	8940774
2021-06-03	1780764	46380	No intervention	602026	9505537
2021-06-04	1828557	47793	No intervention	601260	10070140
2021-06-05	1877978	49421	No intervention	600154	10678795
2021-06-06	1928866	50888	No intervention	598037	11331154
2021-06-07	1981353	52487	No intervention	597083	12012215
2021-06-08	2035261	53908	No intervention	596758	12704536
2021-06-09	2090570	55309	No intervention	595021	13452587
2021-06-10	2147451	56881	No intervention	593369	14205705
2021-06-11	2205724	58273	No intervention	592670	14992592
2021-06-12	2265460	59736	No intervention	590187	15842194
2021-06-13	2326607	61147	No intervention	590711	16665066
2021-06-14	2389143	62536	No intervention	590052	17508355
2021-06-15	2453036	63893	No intervention	588370	18406078
2021-06-16	2518277	65241	No intervention	586770	19309614
2021-06-17	2584704	66427	No intervention	586087	20229482
2021-06-18	2652493	67789	No intervention	585169	21137526
2021-06-19	2721579	69086	No intervention	583298	22120203
2021-06-20	2791905	70326	No intervention	582346	23114562
2021-06-21	2863462	71557	No intervention	581728	24103969
2021-06-22	2936184	72722	No intervention	580208	25117711
2021-06-23	3010020	73836	No intervention	578604	26069817
2021-06-24	3085036	75016	No intervention	577767	27077080
2021-06-25	3161051	76015	No intervention	576447	28105315
2021-06-26	3238053	77002	No intervention	575468	29111764
2021-06-27	3316115	78062	No intervention	575033	30170262
2021-06-28	3395175	79060	No intervention	573689	31180716
2021-06-29	3475211	80036	No intervention	572959	32210932
2021-06-30	3556131	80920	No intervention	571487	33245063
2021-07-01	3637979	81848	No intervention	569524	34285847
2021-07-02	3720712	82733	No intervention	569470	35305584
2021-07-03	3804128	83416	No intervention	566713	36331920
2021-07-04	3888533	84405	No intervention	566365	37347062
2021-07-05	3973649	85116	No intervention	565838	38350228
2021-07-06	4059415	85766	No intervention	564072	39302701
2021-07-07	4146024	86609	No intervention	563389	40271323
2021-07-08	4233164	87140	No intervention	562864	41189603
2021-07-09	4321086	87922	No intervention	561452	42143366
2021-07-10	4409652	88566	No intervention	560758	43132485
2021-07-11	4498811	89159	No intervention	559470	43981667
2021-07-12	4588367	89556	No intervention	558273	44866017
2021-07-13	4678364	89997	No intervention	557228	45696488
2021-07-14	4769020	90656	No intervention	555103	46584086
2021-07-15	4860074	91054	No intervention	554344	47393038
2021-07-16	4951511	91437	No intervention	553966	48214585
2021-07-17	5043415	91904	No intervention	553115	49014853
2021-07-18	5135688	92273	No intervention	552702	49816242
2021-07-19	5228213	92525	No intervention	550891	50632528
2021-07-20	5321115	92902	No intervention	550041	51331487
2021-07-21	5414458	93343	No intervention	549269	52108541
2021-07-22	5507894	93436	No intervention	547818	52776639
2021-07-23	5601793	93899	No intervention	546474	53461461
2021-07-24	5695736	93943	No intervention	546871	54136588
2021-07-25	5789852	94116	No intervention	545497	54838048
2021-07-26	5884184	94332	No intervention	543666	55466092
2021-07-27	5978772	94588	No intervention	543427	56026169
2021-07-28	6073348	94576	No intervention	542044	56650298
2021-07-29	6168162	94814	No intervention	541361	57263434
2021-07-30	6263141	94979	No intervention	540476	57852823
2021-07-31	6358105	94964	No intervention	539457	58469581
2021-08-01	6453307	95202	No intervention	538183	59060130
2021-08-02	6548392	95085	No intervention	536550	59569012
2021-08-03	6643656	95264	No intervention	536141	60104998
2021-08-04	6738744	95088	No intervention	535108	60630843
2021-08-05	6833734	94990	No intervention	534183	61099287
2021-08-06	6928937	95203	No intervention	533720	61633118
2021-08-07	7024236	95299	No intervention	532478	62144087
2021-08-08	7119285	95049	No intervention	532030	62596611
2021-08-09	7214407	95122	No intervention	530248	63000866
2021-08-10	7309285	94878	No intervention	529086	63447300
2021-08-11	7403984	94699	No intervention	527445	63877899
2021-08-12	7498749	94765	No intervention	527392	64322247
2021-08-13	7593526	94777	No intervention	525775	64718523
2021-08-14	7688018	94492	No intervention	524700	65113513
2021-08-15	7782339	94321	No intervention	523823	65497986
2021-08-16	7876409	94070	No intervention	522990	65859211
2021-08-17	7970333	93924	No intervention	521697	66218790
2021-08-18	8064077	93744	No intervention	521427	66592354
2021-08-19	8157616	93539	No intervention	520996	66942031
2021-08-20	8251011	93395	No intervention	519691	67238954
2021-08-21	8344270	93259	No intervention	519035	67579720
2021-03-20	864676	NA	Moderate return	799249	933834
2021-03-21	865074	398	Moderate return	790309	944908
2021-03-22	865481	407	Moderate return	781867	954906
2021-03-23	865838	357	Moderate return	773862	964254
2021-03-24	866189	351	Moderate return	768235	973020
2021-03-25	866601	412	Moderate return	761859	980983
2021-03-26	867023	422	Moderate return	756332	988393
2021-03-27	867526	503	Moderate return	751119	996410
2021-03-28	867948	422	Moderate return	745843	1003423
2021-03-29	868451	503	Moderate return	741008	1010663
2021-03-30	868908	457	Moderate return	737065	1017268
2021-03-31	869390	482	Moderate return	732175	1024296
2021-04-01	869859	469	Moderate return	728431	1030787
2021-04-02	870347	488	Moderate return	724414	1036844
2021-04-03	870871	524	Moderate return	720612	1043333
2021-04-04	871357	486	Moderate return	717026	1048931
2021-04-05	871816	459	Moderate return	713367	1055554
2021-04-06	872348	532	Moderate return	710497	1061831
2021-04-07	872864	516	Moderate return	707269	1068013
2021-04-08	873362	498	Moderate return	703336	1073673
2021-04-09	873947	585	Moderate return	700286	1079747
2021-04-10	874476	529	Moderate return	697084	1085781
2021-04-11	875039	563	Moderate return	694653	1092089
2021-04-12	875665	626	Moderate return	692116	1097610
2021-04-13	876275	610	Moderate return	688090	1103626
2021-04-14	876852	577	Moderate return	685901	1110719
2021-04-15	877465	613	Moderate return	683087	1116244
2021-04-16	878080	615	Moderate return	681144	1121533
2021-04-17	878803	723	Moderate return	677833	1127898
2021-04-18	879445	642	Moderate return	675102	1134218
2021-04-19	880097	652	Moderate return	673594	1140553
2021-04-20	880870	773	Moderate return	670354	1147649
2021-04-21	881647	777	Moderate return	668103	1154100
2021-04-22	882408	761	Moderate return	666031	1159849
2021-04-23	883201	793	Moderate return	662614	1166309
2021-04-24	884044	843	Moderate return	660505	1174024
2021-04-25	884939	895	Moderate return	658202	1179471
2021-04-26	885886	947	Moderate return	656723	1187657
2021-04-27	886815	929	Moderate return	653923	1193592
2021-04-28	887789	974	Moderate return	651709	1201222
2021-04-29	888735	946	Moderate return	650437	1209755
2021-04-30	889736	1001	Moderate return	647139	1217147
2021-05-01	890807	1071	Moderate return	646177	1224271
2021-05-02	891950	1143	Moderate return	643240	1232576
2021-05-03	893118	1168	Moderate return	641039	1240670
2021-05-04	894366	1248	Moderate return	639942	1248748
2021-05-05	895603	1237	Moderate return	637904	1258369
2021-05-06	896844	1241	Moderate return	636091	1266002
2021-05-07	898185	1341	Moderate return	633682	1275515
2021-05-08	899564	1379	Moderate return	632234	1285606
2021-05-09	901041	1477	Moderate return	630521	1296359
2021-05-10	902623	1582	Moderate return	628636	1306071
2021-05-11	904211	1588	Moderate return	626188	1316869
2021-05-12	905911	1700	Moderate return	625324	1328250
2021-05-13	907604	1693	Moderate return	623232	1339682
2021-05-14	909436	1832	Moderate return	621113	1350289
2021-05-15	911353	1917	Moderate return	619601	1362366
2021-05-16	913355	2002	Moderate return	617910	1375563
2021-05-17	915437	2082	Moderate return	616386	1388079
2021-05-18	917576	2139	Moderate return	614023	1403466
2021-05-19	919918	2342	Moderate return	612555	1417806
2021-05-20	922221	2303	Moderate return	610438	1429919
2021-05-21	924651	2430	Moderate return	610017	1445386
2021-05-22	927231	2580	Moderate return	608050	1461714
2021-05-23	929943	2712	Moderate return	605902	1477658
2021-05-24	932748	2805	Moderate return	605125	1494060
2021-05-25	935693	2945	Moderate return	602617	1511271
2021-05-26	938721	3028	Moderate return	600924	1529006
2021-05-27	941975	3254	Moderate return	599718	1549337
2021-05-28	945411	3436	Moderate return	597895	1568924
2021-05-29	948982	3571	Moderate return	596932	1590918
2021-05-30	952617	3635	Moderate return	594151	1613411
2021-05-31	956457	3840	Moderate return	593101	1637127
2021-06-01	960459	4002	Moderate return	591847	1661792
2021-06-02	964580	4121	Moderate return	589878	1683568
2021-06-03	968972	4392	Moderate return	588494	1710918
2021-06-04	973514	4542	Moderate return	586824	1737492
2021-06-05	978184	4670	Moderate return	586861	1763719
2021-06-06	983073	4889	Moderate return	584367	1795481
2021-06-07	988227	5154	Moderate return	583013	1828646
2021-06-08	993549	5322	Moderate return	581439	1860744
2021-06-09	999120	5571	Moderate return	580336	1896374
2021-06-10	1005037	5917	Moderate return	578965	1932201
2021-06-11	1010999	5962	Moderate return	577877	1973949
2021-06-12	1017252	6253	Moderate return	576373	2013331
2021-06-13	1023780	6528	Moderate return	575186	2055954
2021-06-14	1030559	6779	Moderate return	573626	2103246
2021-06-15	1037497	6938	Moderate return	571593	2151321
2021-06-16	1044659	7162	Moderate return	570041	2197425
2021-06-17	1052209	7550	Moderate return	568543	2247911
2021-06-18	1060020	7811	Moderate return	567380	2303932
2021-06-19	1068123	8103	Moderate return	566465	2360229
2021-06-20	1076519	8396	Moderate return	565243	2422232
2021-06-21	1085142	8623	Moderate return	564378	2484633
2021-06-22	1094025	8883	Moderate return	562178	2550623
2021-06-23	1103166	9141	Moderate return	561047	2618973
2021-06-24	1112587	9421	Moderate return	559901	2689994
2021-06-25	1122343	9756	Moderate return	558769	2764429
2021-06-26	1132376	10033	Moderate return	557683	2840298
2021-06-27	1142693	10317	Moderate return	556012	2927868
2021-06-28	1153273	10580	Moderate return	555019	3015207
2021-06-29	1164165	10892	Moderate return	553742	3093382
2021-06-30	1175438	11273	Moderate return	551647	3193813
2021-07-01	1187027	11589	Moderate return	551306	3289346
2021-07-02	1198923	11896	Moderate return	549738	3392805
2021-07-03	1211132	12209	Moderate return	548707	3496683
2021-07-04	1223660	12528	Moderate return	547426	3604474
2021-07-05	1236493	12833	Moderate return	545972	3722826
2021-07-06	1249655	13162	Moderate return	545374	3843959
2021-07-07	1263164	13509	Moderate return	542895	3955259
2021-07-08	1276995	13831	Moderate return	541834	4090085
2021-07-09	1291158	14163	Moderate return	541510	4218602
2021-07-10	1305678	14520	Moderate return	539108	4359799
2021-07-11	1320480	14802	Moderate return	538331	4496907
2021-07-12	1335503	15023	Moderate return	536928	4632417
2021-07-13	1350928	15425	Moderate return	536064	4797929
2021-07-14	1366708	15780	Moderate return	534057	4951664
2021-07-15	1382725	16017	Moderate return	532810	5115162
2021-07-16	1399052	16327	Moderate return	530981	5274689
2021-07-17	1415699	16647	Moderate return	530625	5456410
2021-07-18	1432705	17006	Moderate return	529134	5653625
2021-07-19	1450055	17350	Moderate return	528051	5825687
2021-07-20	1467714	17659	Moderate return	527502	6026625
2021-07-21	1485622	17908	Moderate return	525553	6208087
2021-07-22	1503837	18215	Moderate return	524607	6409620
2021-07-23	1522447	18610	Moderate return	523427	6631016
2021-07-24	1541243	18796	Moderate return	523002	6855283
2021-07-25	1560319	19076	Moderate return	521226	7083438
2021-07-26	1579903	19584	Moderate return	519613	7335074
2021-07-27	1599662	19759	Moderate return	518493	7563824
