date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	11852037	18443	Soc. Dist. + Travel Ban	9077882	15177872
2021-04-07	11871482	19445	Soc. Dist. + Travel Ban	9034696	15307379
2021-04-08	11888555	17073	Soc. Dist. + Travel Ban	8974656	15416707
2021-04-09	11907285	18730	Soc. Dist. + Travel Ban	8933358	15539837
2021-04-10	11926794	19509	Soc. Dist. + Travel Ban	8882147	15651117
2021-04-11	11945207	18413	Soc. Dist. + Travel Ban	8848806	15780699
2021-04-12	11965155	19948	Soc. Dist. + Travel Ban	8817764	15900252
2021-04-13	11985737	20582	Soc. Dist. + Travel Ban	8768844	16026906
2021-04-14	12006395	20658	Soc. Dist. + Travel Ban	8730098	16144468
2021-04-15	12026388	19993	Soc. Dist. + Travel Ban	8695029	16265810
2021-04-16	12047368	20980	Soc. Dist. + Travel Ban	8655933	16401595
2021-04-17	12068837	21469	Soc. Dist. + Travel Ban	8623336	16520225
2021-04-18	12090496	21659	Soc. Dist. + Travel Ban	8583226	16648110
2021-04-19	12113335	22839	Soc. Dist. + Travel Ban	8558719	16784280
2021-04-20	12136059	22724	Soc. Dist. + Travel Ban	8525955	16937670
2021-04-21	12160570	24511	Soc. Dist. + Travel Ban	8483719	17061309
2021-04-22	12184256	23686	Soc. Dist. + Travel Ban	8450968	17211848
2021-04-23	12208239	23983	Soc. Dist. + Travel Ban	8416544	17341546
2021-04-24	12232142	23903	Soc. Dist. + Travel Ban	8388885	17480547
2021-04-25	12257190	25048	Soc. Dist. + Travel Ban	8369300	17641856
2021-04-26	12283176	25986	Soc. Dist. + Travel Ban	8329722	17774506
2021-04-27	12308878	25702	Soc. Dist. + Travel Ban	8304827	17947004
2021-04-28	12336546	27668	Soc. Dist. + Travel Ban	8273550	18086513
2021-04-29	12364317	27771	Soc. Dist. + Travel Ban	8245530	18260043
2021-04-30	12391698	27381	Soc. Dist. + Travel Ban	8214029	18428495
2021-05-01	12420142	28444	Soc. Dist. + Travel Ban	8189911	18589078
2021-05-02	12448217	28075	Soc. Dist. + Travel Ban	8174158	18735460
2021-05-03	12478696	30479	Soc. Dist. + Travel Ban	8139190	18912950
2021-05-04	12508190	29494	Soc. Dist. + Travel Ban	8105438	19104883
2021-05-05	12538972	30782	Soc. Dist. + Travel Ban	8092748	19287259
2021-05-06	12571577	32605	Soc. Dist. + Travel Ban	8066534	19467119
2021-05-07	12606618	35041	Soc. Dist. + Travel Ban	8040847	19665877
2021-05-08	12641195	34577	Soc. Dist. + Travel Ban	8016485	19888125
2021-05-09	12675467	34272	Soc. Dist. + Travel Ban	7990042	20073826
2021-05-10	12711218	35751	Soc. Dist. + Travel Ban	7965740	20273591
2021-05-11	12748246	37028	Soc. Dist. + Travel Ban	7944577	20481104
2021-05-12	12786009	37763	Soc. Dist. + Travel Ban	7917487	20713642
2021-05-13	12825118	39109	Soc. Dist. + Travel Ban	7905821	20943740
2021-05-14	12865144	40026	Soc. Dist. + Travel Ban	7872685	21164840
2021-05-15	12905182	40038	Soc. Dist. + Travel Ban	7855529	21435194
2021-05-16	12946812	41630	Soc. Dist. + Travel Ban	7825275	21695505
2021-05-17	12988445	41633	Soc. Dist. + Travel Ban	7805411	21911899
2021-05-18	13031679	43234	Soc. Dist. + Travel Ban	7784465	22201924
2021-05-19	13076828	45149	Soc. Dist. + Travel Ban	7761666	22488552
2021-05-20	13123472	46644	Soc. Dist. + Travel Ban	7740434	22768557
2021-05-21	13171178	47706	Soc. Dist. + Travel Ban	7714058	23076721
2021-05-22	13220968	49790	Soc. Dist. + Travel Ban	7689418	23365784
2021-05-23	13272412	51444	Soc. Dist. + Travel Ban	7667740	23705690
2021-05-24	13325649	53237	Soc. Dist. + Travel Ban	7660869	24050182
2021-05-25	13379654	54005	Soc. Dist. + Travel Ban	7641625	24353071
2021-05-26	13434947	55293	Soc. Dist. + Travel Ban	7608285	24726705
2021-05-27	13491703	56756	Soc. Dist. + Travel Ban	7586909	25095772
2021-05-28	13551132	59429	Soc. Dist. + Travel Ban	7578225	25479377
2021-05-29	13611786	60654	Soc. Dist. + Travel Ban	7541069	25901250
2021-05-30	13674138	62352	Soc. Dist. + Travel Ban	7525463	26286957
2021-05-31	13740412	66274	Soc. Dist. + Travel Ban	7500557	26720961
2021-06-01	13807607	67195	Soc. Dist. + Travel Ban	7473284	27144471
2021-06-02	13877436	69829	Soc. Dist. + Travel Ban	7473318	27602537
2021-06-03	13949555	72119	Soc. Dist. + Travel Ban	7446375	28075300
2021-06-04	14022943	73388	Soc. Dist. + Travel Ban	7434255	28536546
2021-06-05	14097383	74440	Soc. Dist. + Travel Ban	7407263	29067592
2021-06-06	14175954	78571	Soc. Dist. + Travel Ban	7397359	29590318
2021-06-07	14256543	80589	Soc. Dist. + Travel Ban	7363755	30154045
2021-06-08	14340202	83659	Soc. Dist. + Travel Ban	7342676	30712967
2021-06-09	14426424	86222	Soc. Dist. + Travel Ban	7323118	31269346
2021-06-10	14515367	88943	Soc. Dist. + Travel Ban	7307108	31889578
2021-06-11	14607444	92077	Soc. Dist. + Travel Ban	7292318	32534052
2021-06-12	14700853	93409	Soc. Dist. + Travel Ban	7275993	33163334
2021-06-13	14797393	96540	Soc. Dist. + Travel Ban	7253765	33832736
2021-06-14	14896364	98971	Soc. Dist. + Travel Ban	7228229	34493692
2021-06-15	14999201	102837	Soc. Dist. + Travel Ban	7210311	35252474
2021-06-16	15104789	105588	Soc. Dist. + Travel Ban	7190016	35984732
2021-06-17	15213408	108619	Soc. Dist. + Travel Ban	7166725	36789561
2021-06-18	15327204	113796	Soc. Dist. + Travel Ban	7139968	37684448
2021-06-19	15442620	115416	Soc. Dist. + Travel Ban	7129169	38465923
2021-06-20	15562794	120174	Soc. Dist. + Travel Ban	7118562	39374852
2021-06-21	15686642	123848	Soc. Dist. + Travel Ban	7103210	40279155
2021-06-22	15813000	126358	Soc. Dist. + Travel Ban	7091387	41282086
2021-06-23	15944243	131243	Soc. Dist. + Travel Ban	7063882	42234573
2021-06-24	16077550	133307	Soc. Dist. + Travel Ban	7053498	43101647
2021-06-25	16215797	138247	Soc. Dist. + Travel Ban	7028258	44200227
2021-06-26	16356947	141150	Soc. Dist. + Travel Ban	7017289	45258129
2021-06-27	16504236	147289	Soc. Dist. + Travel Ban	6999508	46432366
2021-06-28	16654953	150717	Soc. Dist. + Travel Ban	6966091	47557076
2021-06-29	16810561	155608	Soc. Dist. + Travel Ban	6969443	48776888
2021-06-30	16969620	159059	Soc. Dist. + Travel Ban	6946419	49919858
2021-07-01	17132287	162667	Soc. Dist. + Travel Ban	6934430	51295897
2021-07-02	17299909	167622	Soc. Dist. + Travel Ban	6911327	52621765
2021-07-03	17471540	171631	Soc. Dist. + Travel Ban	6882115	53981820
2021-07-04	17647620	176080	Soc. Dist. + Travel Ban	6859174	55347167
2021-07-05	17829853	182233	Soc. Dist. + Travel Ban	6860867	56746891
2021-07-06	18015515	185662	Soc. Dist. + Travel Ban	6832341	58274151
2021-07-07	18205048	189533	Soc. Dist. + Travel Ban	6804191	59802171
2021-07-08	18398756	193708	Soc. Dist. + Travel Ban	6803166	61436854
2021-07-09	18597383	198627	Soc. Dist. + Travel Ban	6782021	63033592
2021-07-10	18801552	204169	Soc. Dist. + Travel Ban	6771470	64717204
2021-07-11	19008932	207380	Soc. Dist. + Travel Ban	6762009	66539590
2021-07-12	19222252	213320	Soc. Dist. + Travel Ban	6730287	68256777
2021-07-13	19441248	218996	Soc. Dist. + Travel Ban	6709120	70052832
2021-07-14	19664968	223720	Soc. Dist. + Travel Ban	6689993	71966855
2021-07-15	19894358	229390	Soc. Dist. + Travel Ban	6681879	74125666
2021-07-16	20127244	232886	Soc. Dist. + Travel Ban	6663225	76085190
2021-07-17	20364918	237674	Soc. Dist. + Travel Ban	6643247	78227766
2021-07-18	20609696	244778	Soc. Dist. + Travel Ban	6630222	80233255
2021-07-19	20859312	249616	Soc. Dist. + Travel Ban	6609008	82664935
2021-07-20	21113024	253712	Soc. Dist. + Travel Ban	6609205	84850104
2021-07-21	21372757	259733	Soc. Dist. + Travel Ban	6590177	87291878
2021-07-22	21637984	265227	Soc. Dist. + Travel Ban	6565120	89766795
2021-07-23	21908666	270682	Soc. Dist. + Travel Ban	6556513	92223773
2021-07-24	22181027	272361	Soc. Dist. + Travel Ban	6535029	94783944
2021-07-25	22460625	279598	Soc. Dist. + Travel Ban	6524787	97538999
2021-07-26	22745830	285205	Soc. Dist. + Travel Ban	6510882	100341117
2021-07-27	23034316	288486	Soc. Dist. + Travel Ban	6496759	103122313
2021-07-28	23330131	295815	Soc. Dist. + Travel Ban	6486010	105874785
2021-07-29	23630277	300146	Soc. Dist. + Travel Ban	6469309	108937825
2021-07-30	23935627	305350	Soc. Dist. + Travel Ban	6452498	111931752
2021-07-31	24246187	310560	Soc. Dist. + Travel Ban	6436430	115192545
2021-08-01	24562838	316651	Soc. Dist. + Travel Ban	6418722	118369798
2021-08-02	24884461	321623	Soc. Dist. + Travel Ban	6420802	121772408
2021-08-03	25210634	326173	Soc. Dist. + Travel Ban	6387425	125390053
2021-08-04	25542713	332079	Soc. Dist. + Travel Ban	6371429	128808930
2021-08-05	25879244	336531	Soc. Dist. + Travel Ban	6363098	132426348
2021-08-06	26221778	342534	Soc. Dist. + Travel Ban	6357601	136039000
2021-08-07	26568810	347032	Soc. Dist. + Travel Ban	6336896	139674034
2021-08-08	26921214	352404	Soc. Dist. + Travel Ban	6322318	143292722
2021-08-09	27278949	357735	Soc. Dist. + Travel Ban	6301800	147315311
2021-08-10	27641114	362165	Soc. Dist. + Travel Ban	6285544	151449679
2021-08-11	28008278	367164	Soc. Dist. + Travel Ban	6275798	155638495
2021-08-12	28380207	371929	Soc. Dist. + Travel Ban	6251807	159725099
2021-08-13	28757697	377490	Soc. Dist. + Travel Ban	6241539	164089044
2021-08-14	29140209	382512	Soc. Dist. + Travel Ban	6227760	168426340
2021-08-15	29527566	387357	Soc. Dist. + Travel Ban	6212139	172687756
2021-08-16	29919278	391712	Soc. Dist. + Travel Ban	6209455	177466420
2021-08-17	30316883	397605	Soc. Dist. + Travel Ban	6194148	181999303
2021-08-18	30718529	401646	Soc. Dist. + Travel Ban	6177686	186704401
2021-08-19	31125050	406521	Soc. Dist. + Travel Ban	6160470	191364030
2021-08-20	31535914	410864	Soc. Dist. + Travel Ban	6159983	196103553
2021-08-21	31953525	417611	Soc. Dist. + Travel Ban	6127945	201633315
2021-03-20	11565954	NA	No intervention	10472225	12719944
2021-03-21	11587259	21305	No intervention	10324574	12938772
2021-03-22	11608599	21340	No intervention	10197938	13132710
2021-03-23	11631637	23038	No intervention	10092564	13315313
2021-03-24	11656307	24670	No intervention	9997411	13493656
2021-03-25	11681684	25377	No intervention	9895110	13668355
2021-03-26	11707378	25694	No intervention	9820037	13837946
2021-03-27	11734983	27605	No intervention	9733624	14005431
2021-03-28	11763225	28242	No intervention	9661581	14171805
2021-03-29	11791340	28115	No intervention	9590271	14347332
2021-03-30	11820245	28905	No intervention	9528185	14508501
2021-03-31	11850614	30369	No intervention	9460031	14685062
2021-04-01	11880522	29908	No intervention	9402619	14865407
2021-04-02	11914644	34122	No intervention	9341212	15043254
2021-04-03	11948616	33972	No intervention	9290964	15202331
2021-04-04	11985054	36438	No intervention	9232308	15399553
2021-04-05	12022267	37213	No intervention	9186351	15595144
2021-04-06	12062223	39956	No intervention	9144431	15806635
2021-04-07	12103114	40891	No intervention	9099314	16011655
2021-04-08	12145860	42746	No intervention	9056222	16232707
2021-04-09	12189692	43832	No intervention	9015554	16476048
2021-04-10	12235821	46129	No intervention	8972846	16712835
2021-04-11	12284480	48659	No intervention	8927509	16964844
2021-04-12	12334721	50241	No intervention	8891609	17227316
2021-04-13	12387546	52825	No intervention	8855930	17500208
2021-04-14	12443504	55958	No intervention	8813367	17804526
2021-04-15	12500967	57463	No intervention	8779798	18101759
2021-04-16	12561953	60986	No intervention	8759602	18421556
2021-04-17	12626826	64873	No intervention	8718650	18787623
2021-04-18	12694556	67730	No intervention	8683017	19152301
2021-04-19	12765500	70944	No intervention	8658531	19546173
2021-04-20	12840405	74905	No intervention	8626171	19973527
2021-04-21	12919829	79424	No intervention	8604110	20431936
2021-04-22	13003171	83342	No intervention	8576252	20920512
2021-04-23	13092207	89036	No intervention	8547735	21417561
2021-04-24	13184489	92282	No intervention	8518747	21944003
2021-04-25	13282440	97951	No intervention	8492242	22531257
2021-04-26	13384615	102175	No intervention	8471881	23142473
2021-04-27	13493572	108957	No intervention	8452984	23841853
2021-04-28	13607984	114412	No intervention	8425997	24537802
2021-04-29	13729628	121644	No intervention	8398544	25310014
2021-04-30	13857979	128351	No intervention	8369089	26129843
2021-05-01	13993559	135580	No intervention	8351408	27102022
2021-05-02	14136419	142860	No intervention	8345612	28032665
2021-05-03	14288542	152123	No intervention	8305347	29087187
2021-05-04	14449322	160780	No intervention	8296023	30237749
2021-05-05	14617698	168376	No intervention	8269486	31393393
2021-05-06	14797075	179377	No intervention	8248266	32727265
2021-05-07	14986634	189559	No intervention	8231186	34130264
2021-05-08	15186073	199439	No intervention	8214174	35507525
2021-05-09	15397985	211912	No intervention	8193530	37127014
2021-05-10	15622266	224281	No intervention	8180951	38717475
2021-05-11	15860036	237770	No intervention	8160720	40490681
2021-05-12	16110588	250552	No intervention	8140545	42380115
2021-05-13	16374041	263453	No intervention	8124560	44364585
2021-05-14	16652090	278049	No intervention	8103955	46516451
2021-05-15	16947384	295294	No intervention	8080584	48779359
2021-05-16	17257165	309781	No intervention	8059244	51076325
2021-05-17	17583300	326135	No intervention	8047899	53683626
2021-05-18	17926334	343034	No intervention	8020269	56410248
2021-05-19	18286887	360553	No intervention	8004000	59298840
2021-05-20	18665209	378322	No intervention	7975516	62353195
2021-05-21	19062761	397552	No intervention	7950885	65489988
2021-05-22	19479161	416400	No intervention	7948625	69025707
2021-05-23	19916419	437258	No intervention	7938347	72610640
2021-05-24	20374045	457626	No intervention	7925551	76420398
2021-05-25	20851592	477547	No intervention	7903037	80560658
2021-05-26	21352419	500827	No intervention	7897079	84962955
2021-05-27	21877117	524698	No intervention	7872041	89612060
2021-05-28	22424674	547557	No intervention	7847221	94465172
2021-05-29	22993894	569220	No intervention	7827187	99353151
2021-05-30	23586915	593021	No intervention	7834277	104740325
2021-05-31	24205184	618269	No intervention	7814854	110422220
2021-06-01	24847773	642589	No intervention	7804372	116398700
2021-06-02	25513346	665573	No intervention	7779456	122578964
2021-06-03	26205178	691832	No intervention	7775389	129111278
2021-06-04	26922533	717355	No intervention	7763850	136312739
2021-06-05	27666411	743878	No intervention	7756560	143585517
2021-06-06	28435824	769413	No intervention	7746294	151328176
2021-06-07	29232605	796781	No intervention	7727514	159090741
2021-06-08	30054684	822079	No intervention	7719212	167557600
2021-06-09	30905478	850794	No intervention	7707752	176378779
2021-06-10	31780753	875275	No intervention	7689974	185268961
2021-06-11	32683152	902399	No intervention	7673081	194724669
2021-06-12	33612272	929120	No intervention	7652511	204416900
2021-06-13	34568947	956675	No intervention	7640897	214789810
2021-06-14	35554648	985701	No intervention	7628567	225083765
2021-06-15	36565186	1010538	No intervention	7626996	236180608
2021-06-16	37603989	1038803	No intervention	7599228	247347665
2021-06-17	38669648	1065659	No intervention	7580294	258313350
2021-06-18	39762884	1093236	No intervention	7572944	269752381
2021-06-19	40879488	1116604	No intervention	7561533	282142223
2021-06-20	42023856	1144368	No intervention	7531030	294366076
2021-06-21	43194120	1170264	No intervention	7536240	307460632
2021-06-22	44389549	1195429	No intervention	7514071	320419926
2021-06-23	45610942	1221393	No intervention	7496057	333139136
2021-06-24	46856060	1245118	No intervention	7488202	347384326
2021-06-25	48126151	1270091	No intervention	7486175	361442765
2021-06-26	49420689	1294538	No intervention	7469448	375602350
2021-06-27	50739819	1319130	No intervention	7448546	389757452
2021-06-28	52085328	1345509	No intervention	7435368	404759952
2021-06-29	53453938	1368610	No intervention	7425620	419498916
2021-06-30	54846565	1392627	No intervention	7418542	434770892
2021-07-01	56262404	1415839	No intervention	7398217	449466702
2021-07-02	57699919	1437515	No intervention	7387406	464702837
2021-07-03	59159345	1459426	No intervention	7370113	480920376
2021-07-04	60639053	1479708	No intervention	7365818	495835638
2021-07-05	62140344	1501291	No intervention	7338545	511744342
2021-07-06	63663343	1522999	No intervention	7321906	528202915
2021-07-07	65204889	1541546	No intervention	7318522	543610367
2021-07-08	66767238	1562349	No intervention	7297595	559593637
2021-07-09	68349319	1582081	No intervention	7302098	575912445
2021-07-10	69949464	1600145	No intervention	7275673	591014846
2021-07-11	71567884	1618420	No intervention	7279354	607440993
2021-07-12	73201804	1633920	No intervention	7250750	623803407
2021-07-13	74854020	1652216	No intervention	7239177	640153706
2021-07-14	76521718	1667698	No intervention	7226042	655866433
2021-07-15	78207462	1685744	No intervention	7217774	672234508
2021-07-16	79907192	1699730	No intervention	7196208	687036235
2021-07-17	81623441	1716249	No intervention	7177568	702056989
2021-07-18	83352980	1729539	No intervention	7175536	718052851
2021-07-19	85093609	1740629	No intervention	7176439	733023883
2021-07-20	86850598	1756989	No intervention	7158863	747835622
2021-07-21	88618862	1768264	No intervention	7140003	763293044
2021-07-22	90399265	1780403	No intervention	7139076	777628751
2021-07-23	92194190	1794925	No intervention	7124547	790646688
2021-07-24	94002284	1808094	No intervention	7107478	805494888
2021-07-25	95822223	1819939	No intervention	7105414	819321790
2021-07-26	97650099	1827876	No intervention	7092456	833221071
2021-07-27	99484879	1834780	No intervention	7063336	846207468
2021-07-28	101331871	1846992	No intervention	7069204	859383200
2021-07-29	103189096	1857225	No intervention	7037032	872415130
2021-07-30	105057061	1867965	No intervention	7032706	884779103
2021-07-31	106936280	1879219	No intervention	7019091	897465150
2021-08-01	108819273	1882993	No intervention	7006685	910169245
2021-08-02	110709722	1890449	No intervention	6990455	922085927
2021-08-03	112607428	1897706	No intervention	6989198	934380539
2021-08-04	114509519	1902091	No intervention	6975958	945659136
2021-08-05	116419630	1910111	No intervention	6962583	957318657
2021-08-06	118336569	1916939	No intervention	6935579	968182715
2021-08-07	120260062	1923493	No intervention	6927197	980406667
2021-08-08	122186703	1926641	No intervention	6900666	991588804
2021-08-09	124120525	1933822	No intervention	6902401	1001832632
2021-08-10	126056731	1936206	No intervention	6898280	1012645824
2021-08-11	127996215	1939484	No intervention	6880871	1022350879
2021-08-12	129940723	1944508	No intervention	6870420	1032830099
2021-08-13	131884233	1943510	No intervention	6853020	1041712309
2021-08-14	133836096	1951863	No intervention	6848406	1052460000
2021-08-15	135790489	1954393	No intervention	6832428	1061600380
2021-08-16	137745161	1954672	No intervention	6830182	1071249581
2021-08-17	139697880	1952719	No intervention	6823243	1079482366
2021-08-18	141655636	1957756	No intervention	6802962	1088022058
2021-08-19	143613417	1957781	No intervention	6789435	1097389076
2021-08-20	145577242	1963825	No intervention	6779551	1105733181
2021-08-21	147538018	1960776	No intervention	6776610	1113936762
2021-03-20	11563790	NA	Moderate return	10467016	12723537
2021-03-21	11578530	14740	Moderate return	10319561	12926756
2021-03-22	11594898	16368	Moderate return	10195878	13114863
2021-03-23	11609116	14218	Moderate return	10079625	13281446
2021-03-24	11625670	16554	Moderate return	9969474	13439420
2021-03-25	11642084	16414	Moderate return	9879527	13590982
2021-03-26	11658075	15991	Moderate return	9782742	13740692
2021-03-27	11674816	16741	Moderate return	9701131	13882705
2021-03-28	11692480	17664	Moderate return	9627227	14016802
2021-03-29	11709139	16659	Moderate return	9556516	14158059
2021-03-30	11726334	17195	Moderate return	9488660	14295232
2021-03-31	11741917	15583	Moderate return	9418040	14415518
2021-04-01	11759231	17314	Moderate return	9358858	14538530
2021-04-02	11775995	16764	Moderate return	9304777	14661550
2021-04-03	11792703	16708	Moderate return	9233811	14787658
2021-04-04	11810569	17866	Moderate return	9178443	14903450
2021-04-05	11829756	19187	Moderate return	9138526	15032554
2021-04-06	11847839	18083	Moderate return	9068988	15154191
2021-04-07	11866916	19077	Moderate return	9030560	15273007
2021-04-08	11886103	19187	Moderate return	8994449	15387755
2021-04-09	11906076	19973	Moderate return	8948137	15519124
2021-04-10	11924780	18704	Moderate return	8907098	15648707
2021-04-11	11944197	19417	Moderate return	8862991	15769046
2021-04-12	11963562	19365	Moderate return	8822619	15891306
2021-04-13	11983871	20309	Moderate return	8782597	16007643
2021-04-14	12005204	21333	Moderate return	8753329	16130049
2021-04-15	12025925	20721	Moderate return	8711934	16259442
2021-04-16	12047541	21616	Moderate return	8683454	16388970
2021-04-17	12069605	22064	Moderate return	8640838	16511977
2021-04-18	12091588	21983	Moderate return	8602697	16655118
2021-04-19	12114667	23079	Moderate return	8565612	16781140
2021-04-20	12136735	22068	Moderate return	8536947	16925249
2021-04-21	12160317	23582	Moderate return	8506344	17054012
2021-04-22	12183555	23238	Moderate return	8468292	17206869
2021-04-23	12207338	23783	Moderate return	8430398	17351158
2021-04-24	12231639	24301	Moderate return	8389585	17480971
2021-04-25	12257121	25482	Moderate return	8355805	17628494
2021-04-26	12281602	24481	Moderate return	8332908	17777889
2021-04-27	12309155	27553	Moderate return	8297516	17927666
2021-04-28	12335988	26833	Moderate return	8280903	18085216
2021-04-29	12363648	27660	Moderate return	8243480	18241800
2021-04-30	12391835	28187	Moderate return	8229905	18411203
2021-05-01	12421483	29648	Moderate return	8199515	18576687
2021-05-02	12451161	29678	Moderate return	8174518	18735595
2021-05-03	12480940	29779	Moderate return	8130324	18928659
2021-05-04	12510346	29406	Moderate return	8112351	19092580
2021-05-05	12541632	31286	Moderate return	8095403	19285952
2021-05-06	12573752	32120	Moderate return	8066128	19455505
2021-05-07	12606542	32790	Moderate return	8030385	19674511
2021-05-08	12641148	34606	Moderate return	8000637	19844668
2021-05-09	12674590	33442	Moderate return	7983642	20058280
2021-05-10	12709070	34480	Moderate return	7955869	20258208
2021-05-11	12744359	35289	Moderate return	7933956	20486275
2021-05-12	12782378	38019	Moderate return	7909673	20724263
2021-05-13	12821720	39342	Moderate return	7905794	20935847
2021-05-14	12861614	39894	Moderate return	7869288	21172393
2021-05-15	12902813	41199	Moderate return	7844093	21445002
2021-05-16	12944934	42121	Moderate return	7829422	21713666
2021-05-17	12987039	42105	Moderate return	7805154	21955197
2021-05-18	13030518	43479	Moderate return	7767607	22194137
2021-05-19	13076009	45491	Moderate return	7755366	22510286
2021-05-20	13122930	46921	Moderate return	7721895	22764850
2021-05-21	13171101	48171	Moderate return	7701093	23077431
2021-05-22	13220968	49867	Moderate return	7688838	23404678
2021-05-23	13270906	49938	Moderate return	7670523	23722348
2021-05-24	13323166	52260	Moderate return	7639491	24058709
2021-05-25	13377803	54637	Moderate return	7627261	24390378
2021-05-26	13433910	56107	Moderate return	7596807	24757516
2021-05-27	13490706	56796	Moderate return	7585306	25121310
2021-05-28	13550260	59554	Moderate return	7558392	25468310
2021-05-29	13610791	60531	Moderate return	7523110	25846780
2021-05-30	13672995	62204	Moderate return	7522894	26290203
2021-05-31	13737901	64906	Moderate return	7492871	26718338
2021-06-01	13803253	65352	Moderate return	7459912	27184397
2021-06-02	13871244	67991	Moderate return	7434816	27608020
2021-06-03	13943256	72012	Moderate return	7420795	28025757
2021-06-04	14015929	72673	Moderate return	7404174	28547042
2021-06-05	14090509	74580	Moderate return	7388402	29059445
2021-06-06	14168390	77881	Moderate return	7376685	29579288
2021-06-07	14248358	79968	Moderate return	7346883	30120977
2021-06-08	14332992	84634	Moderate return	7332429	30690666
2021-06-09	14418755	85763	Moderate return	7322457	31268359
2021-06-10	14506598	87843	Moderate return	7293977	31885230
2021-06-11	14597556	90958	Moderate return	7283354	32502966
2021-06-12	14691334	93778	Moderate return	7254153	33158246
2021-06-13	14789341	98007	Moderate return	7244912	33849768
2021-06-14	14889267	99926	Moderate return	7223632	34613272
2021-06-15	14991927	102660	Moderate return	7203135	35304352
2021-06-16	15097970	106043	Moderate return	7183520	36147256
2021-06-17	15207158	109188	Moderate return	7159331	36903070
2021-06-18	15319706	112548	Moderate return	7146952	37686377
2021-06-19	15436245	116539	Moderate return	7130538	38569974
2021-06-20	15555736	119491	Moderate return	7109204	39456883
2021-06-21	15678259	122523	Moderate return	7087208	40431767
2021-06-22	15803645	125386	Moderate return	7080270	41320217
2021-06-23	15934761	131116	Moderate return	7066307	42304568
2021-06-24	16068672	133911	Moderate return	7042186	43287044
