date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	1138208	188228	10341066	33953	No intervention
2021-06-13	1172706	187641	10853942	34498	No intervention
2021-06-14	1207802	187119	11397018	35096	No intervention
2021-06-15	1243448	186677	11940396	35646	No intervention
2021-06-16	1279590	185959	12530199	36142	No intervention
2021-06-17	1316311	185218	13075724	36721	No intervention
2021-06-18	1353590	185065	13621195	37279	No intervention
2021-06-19	1391330	184624	14180233	37740	No intervention
2021-06-20	1429558	183832	14754179	38228	No intervention
2021-06-21	1468239	183295	15347974	38681	No intervention
2021-06-22	1507410	182508	15936750	39171	No intervention
2021-06-23	1547008	182457	16501836	39598	No intervention
2021-06-24	1586934	181757	17060484	39926	No intervention
2021-06-25	1627294	180992	17608033	40360	No intervention
2021-06-26	1668016	180836	18158892	40722	No intervention
2021-06-27	1709063	180404	18725478	41047	No intervention
2021-06-28	1750447	179685	19283239	41384	No intervention
2021-06-29	1792185	179519	19820643	41738	No intervention
2021-06-30	1834207	179181	20363526	42022	No intervention
2021-07-01	1876456	178754	20861784	42249	No intervention
2021-07-02	1919039	178233	21372398	42583	No intervention
2021-07-03	1961829	177862	21886602	42790	No intervention
2021-07-04	2004860	177473	22372129	43031	No intervention
2021-07-05	2048118	177018	22827227	43258	No intervention
2021-07-06	2091490	176473	23289510	43372	No intervention
2021-07-07	2135086	176105	23712119	43596	No intervention
2021-07-08	2178872	175500	24173955	43786	No intervention
2021-07-09	2222778	174777	24550067	43906	No intervention
2021-07-10	2266783	174515	25002930	44005	No intervention
2021-07-11	2311001	174041	25411777	44218	No intervention
2021-07-12	2355304	173845	25817554	44303	No intervention
2021-07-13	2399650	173208	26218777	44346	No intervention
2021-07-14	2444049	172678	26629259	44399	No intervention
2021-07-15	2488547	171898	26999230	44498	No intervention
2021-07-16	2533078	171899	27356312	44531	No intervention
2021-07-17	2577634	171183	27728804	44556	No intervention
2021-07-18	2622223	170336	28050884	44589	No intervention
2021-07-19	2666819	170331	28383009	44596	No intervention
2021-07-20	2711446	169862	28693449	44627	No intervention
2021-07-21	2756095	169423	28997923	44649	No intervention
2021-07-22	2800758	168880	29291218	44663	No intervention
2021-07-23	2845338	168517	29515292	44580	No intervention
2021-07-24	2889938	167962	29798764	44600	No intervention
2021-07-25	2934439	167712	30046419	44501	No intervention
2021-07-26	2978940	167011	30278720	44501	No intervention
2021-07-27	3023318	166227	30547215	44378	No intervention
2021-07-28	3067628	166143	30787713	44310	No intervention
2021-07-29	3111944	165582	31064832	44316	No intervention
2021-07-30	3156108	165221	31288565	44164	No intervention
2021-07-31	3200172	165089	31512198	44064	No intervention
2021-08-01	3244225	164661	31692448	44053	No intervention
2021-08-02	3288133	164347	31908844	43908	No intervention
2021-08-03	3331985	163641	32112439	43852	No intervention
2021-08-04	3375650	162902	32300023	43665	No intervention
2021-08-05	3419218	162613	32483894	43568	No intervention
2021-08-06	3462632	162537	32651181	43414	No intervention
2021-08-07	3505930	162041	32837788	43298	No intervention
2021-08-08	3548986	161659	33002991	43056	No intervention
2021-08-09	3591935	160944	33161560	42949	No intervention
2021-08-10	3634789	160490	33313422	42854	No intervention
2021-08-11	3677460	159832	33450879	42671	No intervention
2021-08-12	3720011	159971	33580394	42551	No intervention
2021-08-13	3762320	159686	33733640	42309	No intervention
2021-08-14	3804482	159241	33889455	42162	No intervention
2021-08-15	3846406	159140	34020822	41924	No intervention
2021-08-16	3888192	158666	34144413	41786	No intervention
2021-08-17	3929854	158118	34241739	41662	No intervention
2021-08-18	3971282	157458	34384410	41428	No intervention
2021-08-19	4012530	157225	34499534	41248	No intervention
2021-08-20	4053577	156672	34631887	41047	No intervention
2021-08-21	4094401	156523	34753712	40824	No intervention
