date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	227538	1752	Soc. Dist. + Travel Ban	169766	298474
2021-04-02	229331	1793	Soc. Dist. + Travel Ban	169089	304307
2021-04-03	231180	1849	Soc. Dist. + Travel Ban	168413	310410
2021-04-04	233092	1912	Soc. Dist. + Travel Ban	167809	316811
2021-04-05	235043	1951	Soc. Dist. + Travel Ban	167146	323348
2021-04-06	237039	1996	Soc. Dist. + Travel Ban	166745	330159
2021-04-07	239110	2071	Soc. Dist. + Travel Ban	166392	337029
2021-04-08	241257	2147	Soc. Dist. + Travel Ban	165828	344013
2021-04-09	243462	2205	Soc. Dist. + Travel Ban	165208	351799
2021-04-10	245708	2246	Soc. Dist. + Travel Ban	164904	359573
2021-04-11	248042	2334	Soc. Dist. + Travel Ban	164555	367893
2021-04-12	250449	2407	Soc. Dist. + Travel Ban	164146	376148
2021-04-13	252925	2476	Soc. Dist. + Travel Ban	163775	385180
2021-04-14	255485	2560	Soc. Dist. + Travel Ban	163392	394193
2021-04-15	258125	2640	Soc. Dist. + Travel Ban	162989	403920
2021-04-16	260837	2712	Soc. Dist. + Travel Ban	162775	414177
2021-04-17	263643	2806	Soc. Dist. + Travel Ban	162375	424235
2021-04-18	266553	2910	Soc. Dist. + Travel Ban	161966	435743
2021-04-19	269552	2999	Soc. Dist. + Travel Ban	161802	447172
2021-04-20	272658	3106	Soc. Dist. + Travel Ban	161577	459804
2021-04-21	275878	3220	Soc. Dist. + Travel Ban	161305	472821
2021-04-22	279214	3336	Soc. Dist. + Travel Ban	160941	486180
2021-04-23	282650	3436	Soc. Dist. + Travel Ban	161077	500386
2021-04-24	286212	3562	Soc. Dist. + Travel Ban	160734	514815
2021-04-25	289900	3688	Soc. Dist. + Travel Ban	160700	530680
2021-04-26	293719	3819	Soc. Dist. + Travel Ban	160461	547403
2021-04-27	297695	3976	Soc. Dist. + Travel Ban	160599	565228
2021-04-28	301777	4082	Soc. Dist. + Travel Ban	160501	582637
2021-04-29	306018	4241	Soc. Dist. + Travel Ban	160278	601864
2021-04-30	310414	4396	Soc. Dist. + Travel Ban	160188	622380
2021-05-01	314950	4536	Soc. Dist. + Travel Ban	160141	642487
2021-05-02	319656	4706	Soc. Dist. + Travel Ban	160185	664439
2021-05-03	324562	4906	Soc. Dist. + Travel Ban	160016	688452
2021-05-04	329610	5048	Soc. Dist. + Travel Ban	159830	713854
2021-05-05	334861	5251	Soc. Dist. + Travel Ban	159668	739089
2021-05-06	340306	5445	Soc. Dist. + Travel Ban	159639	765604
2021-05-07	345957	5651	Soc. Dist. + Travel Ban	159402	794620
2021-05-08	351816	5859	Soc. Dist. + Travel Ban	159430	824648
2021-05-09	357884	6068	Soc. Dist. + Travel Ban	159420	855624
2021-05-10	364213	6329	Soc. Dist. + Travel Ban	159611	888951
2021-05-11	370806	6593	Soc. Dist. + Travel Ban	159472	923034
2021-05-12	377586	6780	Soc. Dist. + Travel Ban	159582	959635
2021-05-13	384647	7061	Soc. Dist. + Travel Ban	159574	997256
2021-05-14	391984	7337	Soc. Dist. + Travel Ban	159180	1039321
2021-05-15	399607	7623	Soc. Dist. + Travel Ban	159192	1081305
2021-05-16	407538	7931	Soc. Dist. + Travel Ban	159052	1127200
2021-05-17	415769	8231	Soc. Dist. + Travel Ban	159077	1173393
2021-05-18	424301	8532	Soc. Dist. + Travel Ban	158999	1221904
2021-05-19	433173	8872	Soc. Dist. + Travel Ban	159017	1273652
2021-05-20	442334	9161	Soc. Dist. + Travel Ban	159107	1328186
2021-05-21	451887	9553	Soc. Dist. + Travel Ban	159098	1385937
2021-05-22	461810	9923	Soc. Dist. + Travel Ban	159008	1444422
2021-05-23	472132	10322	Soc. Dist. + Travel Ban	159087	1507284
2021-05-24	482810	10678	Soc. Dist. + Travel Ban	159263	1570188
2021-05-25	493866	11056	Soc. Dist. + Travel Ban	159105	1642913
2021-05-26	505369	11503	Soc. Dist. + Travel Ban	159258	1710762
2021-05-27	517268	11899	Soc. Dist. + Travel Ban	159214	1786688
2021-05-28	529631	12363	Soc. Dist. + Travel Ban	159094	1862635
2021-05-29	542414	12783	Soc. Dist. + Travel Ban	159118	1943295
2021-05-30	555690	13276	Soc. Dist. + Travel Ban	159320	2029421
2021-05-31	569388	13698	Soc. Dist. + Travel Ban	159431	2117074
2021-06-01	583579	14191	Soc. Dist. + Travel Ban	159724	2213037
2021-06-02	598240	14661	Soc. Dist. + Travel Ban	159497	2308014
2021-06-03	613450	15210	Soc. Dist. + Travel Ban	159463	2410181
2021-06-04	629220	15770	Soc. Dist. + Travel Ban	159591	2513529
2021-06-05	645486	16266	Soc. Dist. + Travel Ban	159560	2621792
2021-06-06	662289	16803	Soc. Dist. + Travel Ban	159606	2731965
2021-06-07	679648	17359	Soc. Dist. + Travel Ban	159644	2851701
2021-06-08	697548	17900	Soc. Dist. + Travel Ban	160015	2976410
2021-06-09	716081	18533	Soc. Dist. + Travel Ban	159766	3100888
2021-06-10	735143	19062	Soc. Dist. + Travel Ban	159849	3233527
2021-06-11	754827	19684	Soc. Dist. + Travel Ban	159908	3374380
2021-06-12	775081	20254	Soc. Dist. + Travel Ban	160220	3516095
2021-06-13	795989	20908	Soc. Dist. + Travel Ban	159981	3666625
2021-06-14	817466	21477	Soc. Dist. + Travel Ban	160120	3818289
2021-06-15	839568	22102	Soc. Dist. + Travel Ban	160078	3980630
2021-06-16	862320	22752	Soc. Dist. + Travel Ban	160442	4147324
2021-06-17	885641	23321	Soc. Dist. + Travel Ban	160233	4319044
2021-06-18	909647	24006	Soc. Dist. + Travel Ban	160438	4496143
2021-06-19	934239	24592	Soc. Dist. + Travel Ban	160249	4666196
2021-06-20	959499	25260	Soc. Dist. + Travel Ban	160179	4855347
2021-06-21	985394	25895	Soc. Dist. + Travel Ban	160371	5043874
2021-06-22	1011935	26541	Soc. Dist. + Travel Ban	160362	5237310
2021-06-23	1039154	27219	Soc. Dist. + Travel Ban	160615	5440257
2021-06-24	1067008	27854	Soc. Dist. + Travel Ban	160885	5650530
2021-06-25	1095511	28503	Soc. Dist. + Travel Ban	160796	5859018
2021-06-26	1124655	29144	Soc. Dist. + Travel Ban	160930	6070510
2021-06-27	1154447	29792	Soc. Dist. + Travel Ban	161052	6293006
2021-06-28	1184860	30413	Soc. Dist. + Travel Ban	161367	6516908
2021-06-29	1216028	31168	Soc. Dist. + Travel Ban	161128	6743230
2021-06-30	1247721	31693	Soc. Dist. + Travel Ban	161288	6983599
2021-07-01	1280050	32329	Soc. Dist. + Travel Ban	161543	7206819
2021-07-02	1313003	32953	Soc. Dist. + Travel Ban	160987	7455206
2021-07-03	1346632	33629	Soc. Dist. + Travel Ban	161165	7703557
2021-07-04	1380871	34239	Soc. Dist. + Travel Ban	161188	7944365
2021-07-05	1415719	34848	Soc. Dist. + Travel Ban	160972	8196164
2021-07-06	1451173	35454	Soc. Dist. + Travel Ban	160753	8451851
2021-07-07	1487216	36043	Soc. Dist. + Travel Ban	161177	8694579
2021-07-08	1523847	36631	Soc. Dist. + Travel Ban	161098	8957648
2021-07-09	1561092	37245	Soc. Dist. + Travel Ban	161301	9215438
2021-07-10	1598918	37826	Soc. Dist. + Travel Ban	161073	9478037
2021-07-11	1637315	38397	Soc. Dist. + Travel Ban	161550	9742472
2021-07-12	1676249	38934	Soc. Dist. + Travel Ban	161574	10012234
2021-07-13	1715773	39524	Soc. Dist. + Travel Ban	161571	10286891
2021-07-14	1755815	40042	Soc. Dist. + Travel Ban	161686	10554395
2021-07-15	1796393	40578	Soc. Dist. + Travel Ban	161682	10818622
2021-07-16	1837476	41083	Soc. Dist. + Travel Ban	161493	11091623
2021-07-17	1879071	41595	Soc. Dist. + Travel Ban	161638	11376126
2021-07-18	1921145	42074	Soc. Dist. + Travel Ban	161414	11646555
2021-07-19	1963710	42565	Soc. Dist. + Travel Ban	161373	11913131
2021-07-20	2006764	43054	Soc. Dist. + Travel Ban	160959	12190073
2021-07-21	2050294	43530	Soc. Dist. + Travel Ban	161144	12463815
2021-07-22	2094250	43956	Soc. Dist. + Travel Ban	160933	12737006
2021-07-23	2138659	44409	Soc. Dist. + Travel Ban	160984	13009413
2021-07-24	2183448	44789	Soc. Dist. + Travel Ban	160902	13278039
2021-07-25	2228623	45175	Soc. Dist. + Travel Ban	160703	13556287
2021-07-26	2274220	45597	Soc. Dist. + Travel Ban	160885	13815630
2021-07-27	2320241	46021	Soc. Dist. + Travel Ban	160575	14092657
2021-07-28	2366615	46374	Soc. Dist. + Travel Ban	160818	14350226
2021-07-29	2413321	46706	Soc. Dist. + Travel Ban	160473	14615494
2021-07-30	2460426	47105	Soc. Dist. + Travel Ban	160795	14886029
2021-07-31	2507818	47392	Soc. Dist. + Travel Ban	160737	15141478
2021-08-01	2555579	47761	Soc. Dist. + Travel Ban	160871	15395099
2021-08-02	2603663	48084	Soc. Dist. + Travel Ban	160795	15641983
2021-08-03	2652051	48388	Soc. Dist. + Travel Ban	161108	15901225
2021-08-04	2700679	48628	Soc. Dist. + Travel Ban	160890	16154964
2021-08-05	2749611	48932	Soc. Dist. + Travel Ban	160604	16404715
2021-08-06	2798747	49136	Soc. Dist. + Travel Ban	160829	16647934
2021-08-07	2848122	49375	Soc. Dist. + Travel Ban	160673	16901864
2021-08-08	2897749	49627	Soc. Dist. + Travel Ban	160224	17146884
2021-08-09	2947498	49749	Soc. Dist. + Travel Ban	160757	17384570
2021-08-10	2997541	50043	Soc. Dist. + Travel Ban	160822	17618861
2021-08-11	3047796	50255	Soc. Dist. + Travel Ban	160685	17863317
2021-08-12	3098228	50432	Soc. Dist. + Travel Ban	160605	18088608
2021-08-13	3148823	50595	Soc. Dist. + Travel Ban	160555	18327342
2021-08-14	3199551	50728	Soc. Dist. + Travel Ban	160425	18536369
2021-08-15	3250439	50888	Soc. Dist. + Travel Ban	160708	18754278
2021-08-16	3301422	50983	Soc. Dist. + Travel Ban	160642	18969281
2021-08-17	3352628	51206	Soc. Dist. + Travel Ban	160589	19199751
2021-08-18	3403952	51324	Soc. Dist. + Travel Ban	160665	19412599
2021-08-19	3455272	51320	Soc. Dist. + Travel Ban	160238	19630968
2021-08-20	3506689	51417	Soc. Dist. + Travel Ban	160220	19822145
2021-08-21	3558163	51474	Soc. Dist. + Travel Ban	160539	20040747
2021-03-20	209193	NA	No intervention	185973	233909
2021-03-21	210993	1800	No intervention	183772	240213
2021-03-22	212891	1898	No intervention	181972	246469
2021-03-23	214932	2041	No intervention	180663	252999
2021-03-24	217104	2172	No intervention	179322	259800
2021-03-25	219368	2264	No intervention	178317	266621
2021-03-26	221758	2390	No intervention	177204	274021
2021-03-27	224312	2554	No intervention	176363	281825
2021-03-28	227045	2733	No intervention	175677	289972
2021-03-29	229912	2867	No intervention	174888	299038
2021-03-30	233009	3097	No intervention	174369	308852
2021-03-31	236268	3259	No intervention	173930	319514
2021-04-01	239743	3475	No intervention	173508	330577
2021-04-02	243441	3698	No intervention	172990	343046
2021-04-03	247389	3948	No intervention	172846	356396
2021-04-04	251587	4198	No intervention	172623	371408
2021-04-05	256069	4482	No intervention	172304	387523
2021-04-06	260866	4797	No intervention	172171	405734
2021-04-07	265975	5109	No intervention	172170	424091
2021-04-08	271422	5447	No intervention	172144	446085
2021-04-09	277249	5827	No intervention	171825	468853
2021-04-10	283453	6204	No intervention	171888	494856
2021-04-11	290108	6655	No intervention	171684	522442
2021-04-12	297235	7127	No intervention	171808	552900
2021-04-13	304835	7600	No intervention	171789	586317
2021-04-14	312996	8161	No intervention	171797	622634
2021-04-15	321731	8735	No intervention	172124	662053
2021-04-16	331081	9350	No intervention	171987	705014
2021-04-17	341108	10027	No intervention	172398	753039
2021-04-18	351855	10747	No intervention	172408	804692
2021-04-19	363330	11475	No intervention	172592	860888
2021-04-20	375668	12338	No intervention	173137	922094
2021-04-21	388887	13219	No intervention	172972	989732
2021-04-22	403017	14130	No intervention	173020	1062917
2021-04-23	418169	15152	No intervention	173384	1142086
2021-04-24	434408	16239	No intervention	173615	1229697
2021-04-25	451807	17399	No intervention	173685	1321311
2021-04-26	470434	18627	No intervention	174043	1423471
2021-04-27	490380	19946	No intervention	174379	1535675
2021-04-28	511711	21331	No intervention	174582	1654024
2021-04-29	534495	22784	No intervention	174945	1780139
2021-04-30	558818	24323	No intervention	175290	1922847
2021-05-01	584798	25980	No intervention	175649	2071376
2021-05-02	612491	27693	No intervention	175868	2235895
2021-05-03	642010	29519	No intervention	176328	2410517
2021-05-04	673393	31383	No intervention	176511	2598866
2021-05-05	706761	33368	No intervention	176646	2799157
2021-05-06	742226	35465	No intervention	177098	3016342
2021-05-07	779824	37598	No intervention	177386	3249052
2021-05-08	819676	39852	No intervention	177618	3493123
2021-05-09	861862	42186	No intervention	177753	3757292
2021-05-10	906395	44533	No intervention	177922	4035657
2021-05-11	953368	46973	No intervention	178376	4328153
2021-05-12	1002843	49475	No intervention	178709	4640686
2021-05-13	1054901	52058	No intervention	178959	4965300
2021-05-14	1109650	54749	No intervention	179283	5313703
2021-05-15	1167020	57370	No intervention	179436	5670733
2021-05-16	1227066	60046	No intervention	180121	6053518
2021-05-17	1289892	62826	No intervention	180425	6446111
2021-05-18	1355462	65570	No intervention	180724	6852141
2021-05-19	1423758	68296	No intervention	181170	7272314
2021-05-20	1494821	71063	No intervention	181183	7705357
2021-05-21	1568703	73882	No intervention	181678	8155538
2021-05-22	1645304	76601	No intervention	182018	8622244
2021-05-23	1724693	79389	No intervention	182182	9089408
2021-05-24	1806790	82097	No intervention	182750	9563668
2021-05-25	1891622	84832	No intervention	182918	10061398
2021-05-26	1979060	87438	No intervention	183791	10563596
2021-05-27	2069127	90067	No intervention	183947	11061204
2021-05-28	2161762	92635	No intervention	184303	11583505
2021-05-29	2256979	95217	No intervention	184992	12098934
2021-05-30	2354573	97594	No intervention	185207	12619988
2021-05-31	2454626	100053	No intervention	185286	13129581
2021-06-01	2556960	102334	No intervention	185854	13647693
2021-06-02	2661559	104599	No intervention	186214	14165791
2021-06-03	2768362	106803	No intervention	186449	14682131
2021-06-04	2877221	108859	No intervention	186565	15197399
2021-06-05	2988005	110784	No intervention	187080	15707159
2021-06-06	3100715	112710	No intervention	187704	16226066
2021-06-07	3215211	114496	No intervention	188159	16704605
2021-06-08	3331383	116172	No intervention	188620	17217615
2021-06-09	3449229	117846	No intervention	188901	17698968
2021-06-10	3568743	119514	No intervention	189490	18174064
2021-06-11	3689675	120932	No intervention	189754	18633891
2021-06-12	3811874	122199	No intervention	190277	19095113
2021-06-13	3935455	123581	No intervention	190921	19545604
2021-06-14	4060116	124661	No intervention	190849	19978791
2021-06-15	4185857	125741	No intervention	191437	20409585
2021-06-16	4312469	126612	No intervention	191920	20833044
2021-06-17	4439984	127515	No intervention	192668	21237042
2021-06-18	4568345	128361	No intervention	192831	21641187
2021-06-19	4697378	129033	No intervention	193649	22022347
2021-06-20	4827046	129668	No intervention	193729	22404972
2021-06-21	4957188	130142	No intervention	194435	22778749
2021-06-22	5087843	130655	No intervention	194900	23137781
2021-06-23	5218760	130917	No intervention	195013	23492945
2021-06-24	5349979	131219	No intervention	195302	23819654
2021-06-25	5481454	131475	No intervention	195642	24132722
2021-06-26	5613038	131584	No intervention	196482	24466901
2021-06-27	5744563	131525	No intervention	197199	24768443
2021-06-28	5876114	131551	No intervention	197767	25064258
2021-06-29	6007560	131446	No intervention	197971	25346709
2021-06-30	6138903	131343	No intervention	198435	25611852
2021-07-01	6270017	131114	No intervention	199190	25867174
2021-07-02	6400850	130833	No intervention	199475	26126971
2021-07-03	6531278	130428	No intervention	199869	26371070
2021-07-04	6661415	130137	No intervention	199873	26605214
2021-07-05	6791096	129681	No intervention	200630	26832676
2021-07-06	6920279	129183	No intervention	201123	27067844
2021-07-07	7049041	128762	No intervention	200905	27286809
2021-07-08	7177139	128098	No intervention	201314	27496284
2021-07-09	7304673	127534	No intervention	202006	27682355
2021-07-10	7431434	126761	No intervention	202434	27879451
2021-07-11	7557399	125965	No intervention	202737	28050357
2021-07-12	7682714	125315	No intervention	203203	28239158
2021-07-13	7807277	124563	No intervention	203893	28415245
2021-07-14	7931175	123898	No intervention	203949	28588025
2021-07-15	8054180	123005	No intervention	204442	28745421
2021-07-16	8176339	122159	No intervention	204917	28915567
2021-07-17	8297589	121250	No intervention	205140	29061515
2021-07-18	8417948	120359	No intervention	205531	29196861
2021-07-19	8537274	119326	No intervention	206264	29339932
2021-07-20	8655673	118399	No intervention	206563	29474228
2021-07-21	8773199	117526	No intervention	206915	29603035
2021-07-22	8889717	116518	No intervention	207200	29723056
2021-07-23	9005168	115451	No intervention	207807	29855652
2021-07-24	9119738	114570	No intervention	208522	29974398
2021-07-25	9233244	113506	No intervention	208634	30085897
2021-07-26	9345707	112463	No intervention	209230	30197375
2021-07-27	9457164	111457	No intervention	209505	30293366
2021-07-28	9567565	110401	No intervention	209692	30391960
2021-07-29	9677025	109460	No intervention	210444	30495993
2021-07-30	9785239	108214	No intervention	210175	30597573
2021-07-31	9892377	107138	No intervention	210944	30678498
2021-08-01	9998554	106177	No intervention	211130	30774807
2021-08-02	10103662	105108	No intervention	211580	30862784
2021-08-03	10207734	104072	No intervention	211929	30933277
2021-08-04	10310579	102845	No intervention	212182	31012649
2021-08-05	10412379	101800	No intervention	212538	31093642
2021-08-06	10513085	100706	No intervention	213114	31170981
2021-08-07	10612819	99734	No intervention	213801	31244015
2021-08-08	10711248	98429	No intervention	214325	31317844
2021-08-09	10808728	97480	No intervention	214725	31389979
2021-08-10	10905221	96493	No intervention	214402	31451404
2021-08-11	11000629	95408	No intervention	215441	31506695
2021-08-12	11094856	94227	No intervention	215900	31567965
2021-08-13	11188187	93331	No intervention	216159	31622413
2021-08-14	11280408	92221	No intervention	216368	31681139
2021-08-15	11371486	91078	No intervention	216713	31731650
2021-08-16	11461526	90040	No intervention	217452	31795270
2021-08-17	11550538	89012	No intervention	217434	31848240
2021-08-18	11638478	87940	No intervention	217793	31902240
2021-08-19	11725365	86887	No intervention	218031	31950380
2021-08-20	11811368	86003	No intervention	218287	32008357
2021-08-21	11896299	84931	No intervention	219000	32062111
2021-03-20	209186	NA	Moderate return	185938	233820
2021-03-21	210523	1337	Moderate return	183539	239582
2021-03-22	211907	1384	Moderate return	181355	244986
2021-03-23	213294	1387	Moderate return	179553	250235
2021-03-24	214725	1431	Moderate return	178186	255466
2021-03-25	216183	1458	Moderate return	176788	260555
2021-03-26	217681	1498	Moderate return	175350	265709
2021-03-27	219221	1540	Moderate return	174214	271192
2021-03-28	220806	1585	Moderate return	173329	276495
2021-03-29	222423	1617	Moderate return	172181	281594
2021-03-30	224091	1668	Moderate return	171506	287020
2021-03-31	225786	1695	Moderate return	170591	292632
2021-04-01	227538	1752	Moderate return	169766	298474
2021-04-02	229331	1793	Moderate return	169089	304307
2021-04-03	231180	1849	Moderate return	168413	310410
2021-04-04	233092	1912	Moderate return	167809	316811
2021-04-05	235043	1951	Moderate return	167146	323348
2021-04-06	237039	1996	Moderate return	166745	330159
2021-04-07	239110	2071	Moderate return	166392	337029
2021-04-08	241257	2147	Moderate return	165828	344013
2021-04-09	243462	2205	Moderate return	165208	351799
2021-04-10	245708	2246	Moderate return	164904	359573
2021-04-11	248042	2334	Moderate return	164555	367893
2021-04-12	250449	2407	Moderate return	164146	376148
2021-04-13	252925	2476	Moderate return	163775	385180
2021-04-14	255485	2560	Moderate return	163392	394193
2021-04-15	258125	2640	Moderate return	162989	403920
2021-04-16	260837	2712	Moderate return	162775	414177
2021-04-17	263643	2806	Moderate return	162375	424235
2021-04-18	266553	2910	Moderate return	161966	435743
2021-04-19	269552	2999	Moderate return	161802	447172
2021-04-20	272658	3106	Moderate return	161577	459804
2021-04-21	275878	3220	Moderate return	161305	472821
2021-04-22	279214	3336	Moderate return	160941	486180
2021-04-23	282650	3436	Moderate return	161077	500386
2021-04-24	286212	3562	Moderate return	160734	514815
2021-04-25	289900	3688	Moderate return	160700	530680
2021-04-26	293719	3819	Moderate return	160461	547403
2021-04-27	297695	3976	Moderate return	160599	565228
2021-04-28	301777	4082	Moderate return	160501	582637
2021-04-29	306018	4241	Moderate return	160278	601864
2021-04-30	310414	4396	Moderate return	160188	622380
2021-05-01	314950	4536	Moderate return	160141	642487
2021-05-02	319656	4706	Moderate return	160185	664439
2021-05-03	324562	4906	Moderate return	160016	688452
2021-05-04	329610	5048	Moderate return	159830	713854
2021-05-05	334861	5251	Moderate return	159668	739089
2021-05-06	340306	5445	Moderate return	159639	765604
2021-05-07	345957	5651	Moderate return	159402	794620
2021-05-08	351816	5859	Moderate return	159430	824648
2021-05-09	357884	6068	Moderate return	159420	855624
2021-05-10	364213	6329	Moderate return	159611	888951
2021-05-11	370806	6593	Moderate return	159472	923034
2021-05-12	377586	6780	Moderate return	159582	959635
2021-05-13	384647	7061	Moderate return	159574	997256
2021-05-14	391984	7337	Moderate return	159180	1039321
2021-05-15	399607	7623	Moderate return	159192	1081305
2021-05-16	407538	7931	Moderate return	159052	1127200
2021-05-17	415769	8231	Moderate return	159077	1173393
2021-05-18	424301	8532	Moderate return	158999	1221904
2021-05-19	433173	8872	Moderate return	159017	1273652
2021-05-20	442334	9161	Moderate return	159107	1328186
2021-05-21	451887	9553	Moderate return	159098	1385937
2021-05-22	461810	9923	Moderate return	159008	1444422
2021-05-23	472132	10322	Moderate return	159087	1507284
2021-05-24	482810	10678	Moderate return	159263	1570188
2021-05-25	493866	11056	Moderate return	159105	1642913
2021-05-26	505369	11503	Moderate return	159258	1710762
2021-05-27	517268	11899	Moderate return	159214	1786688
2021-05-28	529631	12363	Moderate return	159094	1862635
2021-05-29	542414	12783	Moderate return	159118	1943295
2021-05-30	555690	13276	Moderate return	159320	2029421
2021-05-31	569388	13698	Moderate return	159431	2117074
2021-06-01	583579	14191	Moderate return	159724	2213037
2021-06-02	598240	14661	Moderate return	159497	2308014
2021-06-03	613450	15210	Moderate return	159463	2410181
2021-06-04	629220	15770	Moderate return	159591	2513529
2021-06-05	645486	16266	Moderate return	159560	2621792
2021-06-06	662289	16803	Moderate return	159606	2731965
2021-06-07	679648	17359	Moderate return	159644	2851701
2021-06-08	697548	17900	Moderate return	160015	2976410
2021-06-09	716081	18533	Moderate return	159766	3100888
2021-06-10	735143	19062	Moderate return	159849	3233527
2021-06-11	754827	19684	Moderate return	159908	3374380
2021-06-12	775081	20254	Moderate return	160220	3516095
2021-06-13	795989	20908	Moderate return	159981	3666625
2021-06-14	817466	21477	Moderate return	160120	3818289
2021-06-15	839568	22102	Moderate return	160078	3980630
2021-06-16	862320	22752	Moderate return	160442	4147324
2021-06-17	885641	23321	Moderate return	160233	4319044
2021-06-18	909647	24006	Moderate return	160438	4496143
2021-06-19	934239	24592	Moderate return	160249	4666196
2021-06-20	959499	25260	Moderate return	160179	4855347
2021-06-21	985394	25895	Moderate return	160371	5043874
2021-06-22	1011935	26541	Moderate return	160362	5237310
2021-06-23	1039154	27219	Moderate return	160615	5440257
2021-06-24	1067008	27854	Moderate return	160885	5650530
2021-06-25	1095511	28503	Moderate return	160796	5859018
2021-06-26	1124655	29144	Moderate return	160930	6070510
2021-06-27	1154447	29792	Moderate return	161052	6293006
2021-06-28	1184860	30413	Moderate return	161367	6516908
2021-06-29	1216028	31168	Moderate return	161128	6743230
2021-06-30	1247721	31693	Moderate return	161288	6983599
2021-07-01	1280050	32329	Moderate return	161543	7206819
2021-07-02	1313003	32953	Moderate return	160987	7455206
2021-07-03	1346632	33629	Moderate return	161165	7703557
2021-07-04	1380871	34239	Moderate return	161188	7944365
2021-07-05	1415719	34848	Moderate return	160972	8196164
2021-07-06	1451173	35454	Moderate return	160753	8451851
2021-07-07	1487216	36043	Moderate return	161177	8694579
2021-07-08	1523847	36631	Moderate return	161098	8957648
2021-07-09	1561092	37245	Moderate return	161301	9215438
2021-07-10	1598918	37826	Moderate return	161073	9478037
2021-07-11	1637315	38397	Moderate return	161550	9742472
2021-07-12	1676249	38934	Moderate return	161574	10012234
2021-07-13	1715773	39524	Moderate return	161571	10286891
2021-07-14	1755815	40042	Moderate return	161686	10554395
2021-07-15	1796393	40578	Moderate return	161682	10818622
2021-07-16	1837476	41083	Moderate return	161493	11091623
2021-07-17	1879071	41595	Moderate return	161638	11376126
2021-07-18	1921145	42074	Moderate return	161414	11646555
2021-07-19	1963710	42565	Moderate return	161373	11913131
2021-07-20	2006764	43054	Moderate return	160959	12190073
2021-07-21	2050294	43530	Moderate return	161144	12463815
2021-07-22	2094250	43956	Moderate return	160933	12737006
2021-07-23	2138659	44409	Moderate return	160984	13009413
2021-07-24	2183448	44789	Moderate return	160902	13278039
2021-07-25	2228623	45175	Moderate return	160703	13556287
2021-07-26	2274220	45597	Moderate return	160885	13815630
2021-07-27	2320241	46021	Moderate return	160575	14092657
2021-07-28	2366615	46374	Moderate return	160818	14350226
2021-07-29	2413321	46706	Moderate return	160473	14615494
